DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2012-02-02 07:00:00,1.2341,20120600,1.2058,20120300,1.2341,20120600
2012-02-02 08:00:00,1.2341,20120600,1.2048,20120300,1.2341,20120600
2012-02-02 09:00:00,1.2341,20120600,1.2039,20120300,1.2341,20120600
2012-02-02 10:00:00,1.2341,20120600,1.2048,20120300,1.2341,20120600
2012-02-02 11:00:00,1.2341,20120600,1.205,20120300,1.2341,20120600
2012-02-02 12:00:00,1.2341,20120600,1.204,20120300,1.2341,20120600
2012-02-02 13:00:00,1.2341,20120600,1.2036,20120300,1.2341,20120600
2012-02-02 14:00:00,1.2341,20120600,1.2042,20120300,1.2341,20120600
2012-02-02 15:00:00,1.2341,20120600,1.2042,20120300,1.2341,20120600
2012-02-02 16:00:00,1.2341,20120600,1.2035,20120300,1.2341,20120600
2012-02-02 17:00:00,1.2341,20120600,1.2048,20120300,1.2341,20120600
2012-02-02 18:00:00,1.2341,20120600,1.2046,20120300,1.2341,20120600
2012-02-02 19:00:00,1.2341,20120600,1.204,20120300,1.2341,20120600
2012-02-02 20:00:00,1.2341,20120600,1.2044,20120300,1.2341,20120600
2012-02-02 23:00:00,1.2341,20120600,1.2053,20120300,1.2341,20120600
2012-02-03 07:00:00,1.2341,20120600,1.2049,20120300,1.2341,20120600
2012-02-03 08:00:00,1.2341,20120600,1.2042,20120300,1.2341,20120600
2012-02-03 09:00:00,1.2341,20120600,1.2049,20120300,1.2341,20120600
2012-02-03 10:00:00,1.2341,20120600,1.2045,20120300,1.2341,20120600
2012-02-03 11:00:00,1.2341,20120600,1.2046,20120300,1.2341,20120600
2012-02-03 12:00:00,1.2341,20120600,1.2041,20120300,1.2341,20120600
2012-02-03 13:00:00,1.2341,20120600,1.2052,20120300,1.2341,20120600
2012-02-03 14:00:00,1.2341,20120600,1.2053,20120300,1.2341,20120600
2012-02-03 15:00:00,1.2341,20120600,1.2058,20120300,1.2341,20120600
2012-02-03 16:00:00,1.2341,20120600,1.2065,20120300,1.2341,20120600
2012-02-03 17:00:00,1.2341,20120600,1.2067,20120300,1.2341,20120600
2012-02-03 18:00:00,1.2341,20120600,1.2075,20120300,1.2341,20120600
2012-02-03 19:00:00,1.2341,20120600,1.2067,20120300,1.2341,20120600
2012-02-03 20:00:00,1.2341,20120600,1.2067,20120300,1.2341,20120600
2012-02-03 21:00:00,1.2341,20120600,1.2074,20120300,1.2341,20120600
2012-02-03 23:00:00,1.2341,20120600,1.2049,20120300,1.2341,20120600
2012-02-05 23:00:00,1.2341,20120600,1.2061,20120300,1.2341,20120600
2012-02-06 02:00:00,1.2341,20120600,1.2057,20120300,1.2341,20120600
2012-02-06 07:00:00,1.2341,20120600,1.2065,20120300,1.2341,20120600
2012-02-06 08:00:00,1.2341,20120600,1.2064,20120300,1.2341,20120600
2012-02-06 09:00:00,1.2341,20120600,1.2058,20120300,1.2341,20120600
2012-02-06 10:00:00,1.2341,20120600,1.206,20120300,1.2341,20120600
2012-02-06 11:00:00,1.2341,20120600,1.2062,20120300,1.2341,20120600
2012-02-06 12:00:00,1.2341,20120600,1.2062,20120300,1.2341,20120600
2012-02-06 14:00:00,1.2341,20120600,1.206,20120300,1.2341,20120600
2012-02-06 15:00:00,1.2341,20120600,1.2065,20120300,1.2341,20120600
2012-02-06 16:00:00,1.2341,20120600,1.2061,20120300,1.2341,20120600
2012-02-06 17:00:00,1.2341,20120600,1.2062,20120300,1.2341,20120600
2012-02-06 18:00:00,1.2341,20120600,1.2055,20120300,1.2341,20120600
2012-02-06 19:00:00,1.2341,20120600,1.2055,20120300,1.2341,20120600
2012-02-06 20:00:00,1.2341,20120600,1.2058,20120300,1.2341,20120600
2012-02-06 21:00:00,1.2341,20120600,1.206,20120300,1.2341,20120600
2012-02-06 23:00:00,1.2341,20120600,1.205,20120300,1.2341,20120600
2012-02-07 03:00:00,1.2341,20120600,1.2055,20120300,1.2341,20120600
2012-02-07 08:00:00,1.2341,20120600,1.2065,20120300,1.2341,20120600
2012-02-07 09:00:00,1.2341,20120600,1.207,20120300,1.2341,20120600
2012-02-07 10:00:00,1.2341,20120600,1.208,20120300,1.2341,20120600
2012-02-07 11:00:00,1.2341,20120600,1.2069,20120300,1.2341,20120600
2012-02-07 12:00:00,1.2341,20120600,1.2081,20120300,1.2341,20120600
2012-02-07 13:00:00,1.2341,20120600,1.2088,20120300,1.2341,20120600
2012-02-07 14:00:00,1.2341,20120600,1.2094,20120300,1.2341,20120600
2012-02-07 15:00:00,1.2341,20120600,1.2088,20120300,1.2341,20120600
2012-02-07 16:00:00,1.2341,20120600,1.2088,20120300,1.2341,20120600
2012-02-07 17:00:00,1.2341,20120600,1.2093,20120300,1.2341,20120600
2012-02-07 18:00:00,1.2341,20120600,1.2097,20120300,1.2341,20120600
2012-02-07 19:00:00,1.2341,20120600,1.2093,20120300,1.2341,20120600
2012-02-07 20:00:00,1.2341,20120600,1.2086,20120300,1.2341,20120600
2012-02-07 21:00:00,1.2341,20120600,1.2087,20120300,1.2341,20120600
2012-02-07 23:00:00,1.2341,20120600,1.2061,20120300,1.2341,20120600
2012-02-08 07:00:00,1.2341,20120600,1.2109,20120300,1.2341,20120600
2012-02-08 08:00:00,1.2341,20120600,1.2106,20120300,1.2341,20120600
2012-02-08 09:00:00,1.2341,20120600,1.2116,20120300,1.2341,20120600
2012-02-08 10:00:00,1.2341,20120600,1.2108,20120300,1.2341,20120600
2012-02-08 11:00:00,1.2341,20120600,1.2111,20120300,1.2341,20120600
2012-02-08 12:00:00,1.2341,20120600,1.211,20120300,1.2341,20120600
2012-02-08 13:00:00,1.2341,20120600,1.2111,20120300,1.2341,20120600
2012-02-08 14:00:00,1.2341,20120600,1.21,20120300,1.2341,20120600
2012-02-08 15:00:00,1.2341,20120600,1.2098,20120300,1.2341,20120600
2012-02-08 16:00:00,1.2341,20120600,1.2085,20120300,1.2341,20120600
2012-02-08 18:00:00,1.2341,20120600,1.2099,20120300,1.2341,20120600
2012-02-08 20:00:00,1.2341,20120600,1.2095,20120300,1.2341,20120600
2012-02-08 23:00:00,1.2341,20120600,1.2099,20120300,1.2341,20120600
2012-02-09 02:00:00,1.2341,20120600,1.2102,20120300,1.2341,20120600
2012-02-09 07:00:00,1.2341,20120600,1.2101,20120300,1.2341,20120600
2012-02-09 08:00:00,1.2341,20120600,1.2102,20120300,1.2341,20120600
2012-02-09 09:00:00,1.2341,20120600,1.2102,20120300,1.2341,20120600
2012-02-09 10:00:00,1.2341,20120600,1.2098,20120300,1.2341,20120600
2012-02-09 12:00:00,1.2341,20120600,1.2097,20120300,1.2341,20120600
2012-02-09 13:00:00,1.2341,20120600,1.2106,20120300,1.2341,20120600
2012-02-09 14:00:00,1.2341,20120600,1.2103,20120300,1.2341,20120600
2012-02-09 15:00:00,1.2341,20120600,1.2105,20120300,1.2341,20120600
2012-02-09 16:00:00,1.2341,20120600,1.2105,20120300,1.2341,20120600
2012-02-09 17:00:00,1.2341,20120600,1.2101,20120300,1.2341,20120600
2012-02-09 18:00:00,1.2341,20120600,1.2105,20120300,1.2341,20120600
2012-02-09 19:00:00,1.2341,20120600,1.211,20120300,1.2341,20120600
2012-02-09 20:00:00,1.2341,20120600,1.211,20120300,1.2341,20120600
2012-02-09 23:00:00,1.2341,20120600,1.2102,20120300,1.2341,20120600
2012-02-10 04:00:00,1.2341,20120600,1.2104,20120300,1.2341,20120600
2012-02-10 07:00:00,1.2341,20120600,1.2097,20120300,1.2341,20120600
2012-02-10 08:00:00,1.2341,20120600,1.2093,20120300,1.2341,20120600
2012-02-10 09:00:00,1.2341,20120600,1.2094,20120300,1.2341,20120600
2012-02-10 10:00:00,1.2341,20120600,1.2096,20120300,1.2341,20120600
2012-02-10 11:00:00,1.2341,20120600,1.2089,20120300,1.2341,20120600
2012-02-10 12:00:00,1.2341,20120600,1.209,20120300,1.2341,20120600
2012-02-10 13:00:00,1.2341,20120600,1.2099,20120300,1.2341,20120600
2012-02-10 14:00:00,1.2341,20120600,1.2096,20120300,1.2341,20120600
2012-02-10 15:00:00,1.2341,20120600,1.2095,20120300,1.2341,20120600
2012-02-10 16:00:00,1.2341,20120600,1.2098,20120300,1.2341,20120600
2012-02-10 17:00:00,1.2341,20120600,1.2089,20120300,1.2341,20120600
2012-02-10 18:00:00,1.2341,20120600,1.2082,20120300,1.2341,20120600
2012-02-10 19:00:00,1.2341,20120600,1.2082,20120300,1.2341,20120600
2012-02-10 20:00:00,1.2341,20120600,1.2082,20120300,1.2341,20120600
2012-02-10 21:00:00,1.2341,20120600,1.2089,20120300,1.2341,20120600
2012-02-10 23:00:00,1.2341,20120600,1.2098,20120300,1.2341,20120600
2012-02-12 23:00:00,1.2341,20120600,1.209,20120300,1.2341,20120600
2012-02-13 07:00:00,1.2341,20120600,1.2088,20120300,1.2341,20120600
2012-02-13 08:00:00,1.2341,20120600,1.2093,20120300,1.2341,20120600
2012-02-13 09:00:00,1.2341,20120600,1.2091,20120300,1.2341,20120600
2012-02-13 11:00:00,1.2341,20120600,1.2085,20120300,1.2341,20120600
2012-02-13 12:00:00,1.2341,20120600,1.2082,20120300,1.2341,20120600
2012-02-13 13:00:00,1.2341,20120600,1.2087,20120300,1.2341,20120600
2012-02-13 14:00:00,1.2341,20120600,1.2086,20120300,1.2341,20120600
2012-02-13 15:00:00,1.2341,20120600,1.2082,20120300,1.2341,20120600
2012-02-13 16:00:00,1.2341,20120600,1.2081,20120300,1.2341,20120600
2012-02-13 17:00:00,1.2341,20120600,1.2081,20120300,1.2341,20120600
2012-02-13 20:00:00,1.2341,20120600,1.2086,20120300,1.2341,20120600
2012-02-14 01:00:00,1.2341,20120600,1.2079,20120300,1.2341,20120600
2012-02-14 02:00:00,1.2341,20120600,1.2081,20120300,1.2341,20120600
2012-02-14 07:00:00,1.2341,20120600,1.2079,20120300,1.2341,20120600
2012-02-14 08:00:00,1.2341,20120600,1.2078,20120300,1.2341,20120600
2012-02-14 09:00:00,1.2341,20120600,1.2082,20120300,1.2341,20120600
2012-02-14 10:00:00,1.2341,20120600,1.2076,20120300,1.2341,20120600
2012-02-14 11:00:00,1.2341,20120600,1.2076,20120300,1.2341,20120600
2012-02-14 12:00:00,1.2341,20120600,1.2072,20120300,1.2341,20120600
2012-02-14 13:00:00,1.2341,20120600,1.2072,20120300,1.2341,20120600
2012-02-14 14:00:00,1.2341,20120600,1.2075,20120300,1.2341,20120600
2012-02-14 15:00:00,1.2341,20120600,1.208,20120300,1.2341,20120600
2012-02-14 16:00:00,1.2341,20120600,1.2077,20120300,1.2341,20120600
2012-02-14 17:00:00,1.2341,20120600,1.207,20120300,1.2341,20120600
2012-02-14 18:00:00,1.2341,20120600,1.207,20120300,1.2341,20120600
2012-02-14 19:00:00,1.2341,20120600,1.2068,20120300,1.2341,20120600
2012-02-14 20:00:00,1.2341,20120600,1.2072,20120300,1.2341,20120600
2012-02-14 21:00:00,1.2341,20120600,1.2074,20120300,1.2341,20120600
2012-02-14 23:00:00,1.2341,20120600,1.2073,20120300,1.2341,20120600
2012-02-15 01:00:00,1.2341,20120600,1.207,20120300,1.2341,20120600
2012-02-15 02:00:00,1.2341,20120600,1.2071,20120300,1.2341,20120600
2012-02-15 07:00:00,1.2341,20120600,1.2073,20120300,1.2341,20120600
2012-02-15 08:00:00,1.2341,20120600,1.2071,20120300,1.2341,20120600
2012-02-15 09:00:00,1.2341,20120600,1.2074,20120300,1.2341,20120600
2012-02-15 10:00:00,1.2341,20120600,1.2069,20120300,1.2341,20120600
2012-02-15 11:00:00,1.2341,20120600,1.2069,20120300,1.2341,20120600
2012-02-15 12:00:00,1.2341,20120600,1.2066,20120300,1.2341,20120600
2012-02-15 13:00:00,1.2341,20120600,1.2073,20120300,1.2341,20120600
2012-02-15 14:00:00,1.2341,20120600,1.2066,20120300,1.2341,20120600
2012-02-15 15:00:00,1.2341,20120600,1.2063,20120300,1.2341,20120600
2012-02-15 16:00:00,1.2341,20120600,1.2068,20120300,1.2341,20120600
2012-02-15 17:00:00,1.2341,20120600,1.2067,20120300,1.2341,20120600
2012-02-15 19:00:00,1.2341,20120600,1.2069,20120300,1.2341,20120600
2012-02-15 20:00:00,1.2341,20120600,1.206,20120300,1.2341,20120600
2012-02-15 21:00:00,1.2341,20120600,1.2064,20120300,1.2341,20120600
2012-02-15 23:00:00,1.2341,20120600,1.2077,20120300,1.2341,20120600
2012-02-16 07:00:00,1.2341,20120600,1.2067,20120300,1.2341,20120600
2012-02-16 08:00:00,1.2341,20120600,1.2066,20120300,1.2341,20120600
2012-02-16 09:00:00,1.2341,20120600,1.207,20120300,1.2341,20120600
2012-02-16 11:00:00,1.2341,20120600,1.2062,20120300,1.2341,20120600
2012-02-16 12:00:00,1.2341,20120600,1.2067,20120300,1.2341,20120600
2012-02-16 13:00:00,1.2341,20120600,1.2072,20120300,1.2341,20120600
2012-02-16 14:00:00,1.2341,20120600,1.2068,20120300,1.2341,20120600
2012-02-16 15:00:00,1.2341,20120600,1.2074,20120300,1.2341,20120600
2012-02-16 16:00:00,1.2341,20120600,1.2072,20120300,1.2341,20120600
2012-02-16 17:00:00,1.2341,20120600,1.207,20120300,1.2341,20120600
2012-02-16 18:00:00,1.2341,20120600,1.2071,20120300,1.2341,20120600
2012-02-16 19:00:00,1.2341,20120600,1.207,20120300,1.2341,20120600
2012-02-16 20:00:00,1.2341,20120600,1.2074,20120300,1.2341,20120600
2012-02-16 21:00:00,1.2341,20120600,1.2066,20120300,1.2341,20120600
2012-02-16 23:00:00,1.2341,20120600,1.2067,20120300,1.2341,20120600
2012-02-17 01:00:00,1.2341,20120600,1.2065,20120300,1.2341,20120600
2012-02-17 07:00:00,1.2341,20120600,1.2076,20120300,1.2341,20120600
2012-02-17 08:00:00,1.2341,20120600,1.2069,20120300,1.2341,20120600
2012-02-17 09:00:00,1.2341,20120600,1.2075,20120300,1.2341,20120600
2012-02-17 10:00:00,1.2341,20120600,1.2078,20120300,1.2341,20120600
2012-02-17 11:00:00,1.2341,20120600,1.2074,20120300,1.2341,20120600
2012-02-17 12:00:00,1.2341,20120600,1.208,20120300,1.2341,20120600
2012-02-17 13:00:00,1.2341,20120600,1.2086,20120300,1.2341,20120600
2012-02-17 14:00:00,1.2341,20120600,1.2085,20120300,1.2341,20120600
2012-02-17 15:00:00,1.2341,20120600,1.2079,20120300,1.2341,20120600
2012-02-17 16:00:00,1.2341,20120600,1.207,20120300,1.2341,20120600
2012-02-17 17:00:00,1.2341,20120600,1.2078,20120300,1.2341,20120600
2012-02-17 18:00:00,1.2341,20120600,1.2084,20120300,1.2341,20120600
2012-02-17 20:00:00,1.2341,20120600,1.2084,20120300,1.2341,20120600
2012-02-17 21:00:00,1.2341,20120600,1.2082,20120300,1.2341,20120600
2012-02-17 23:00:00,1.2341,20120600,1.2071,20120300,1.2341,20120600
2012-02-19 23:00:00,1.2341,20120600,1.2095,20120300,1.2341,20120600
2012-02-20 07:00:00,1.2341,20120600,1.2084,20120300,1.2341,20120600
2012-02-20 08:00:00,1.2341,20120600,1.208,20120300,1.2341,20120600
2012-02-20 09:00:00,1.2341,20120600,1.2083,20120300,1.2341,20120600
2012-02-20 10:00:00,1.2341,20120600,1.2082,20120300,1.2341,20120600
2012-02-20 11:00:00,1.2341,20120600,1.2086,20120300,1.2341,20120600
2012-02-20 12:00:00,1.2341,20120600,1.207,20120300,1.2341,20120600
2012-02-20 13:00:00,1.2341,20120600,1.2071,20120300,1.2341,20120600
2012-02-20 14:00:00,1.2341,20120600,1.2073,20120300,1.2341,20120600
2012-02-20 15:00:00,1.2341,20120600,1.2074,20120300,1.2341,20120600
2012-02-20 16:00:00,1.2341,20120600,1.2068,20120300,1.2341,20120600
2012-02-20 17:00:00,1.2341,20120600,1.2075,20120300,1.2341,20120600
2012-02-20 23:00:00,1.2341,20120600,1.2082,20120300,1.2341,20120600
2012-02-21 02:00:00,1.2341,20120600,1.207,20120300,1.2341,20120600
2012-02-21 03:00:00,1.2341,20120600,1.2071,20120300,1.2341,20120600
2012-02-21 07:00:00,1.2341,20120600,1.207,20120300,1.2341,20120600
2012-02-21 08:00:00,1.2341,20120600,1.2072,20120300,1.2341,20120600
2012-02-21 09:00:00,1.2341,20120600,1.208,20120300,1.2341,20120600
2012-02-21 10:00:00,1.2341,20120600,1.207,20120300,1.2341,20120600
2012-02-21 11:00:00,1.2341,20120600,1.2068,20120300,1.2341,20120600
2012-02-21 12:00:00,1.2341,20120600,1.2069,20120300,1.2341,20120600
2012-02-21 13:00:00,1.2341,20120600,1.2077,20120300,1.2341,20120600
2012-02-21 14:00:00,1.2341,20120600,1.2074,20120300,1.2341,20120600
2012-02-21 15:00:00,1.2341,20120600,1.2076,20120300,1.2341,20120600
2012-02-21 16:00:00,1.2341,20120600,1.2079,20120300,1.2341,20120600
2012-02-21 17:00:00,1.2341,20120600,1.2082,20120300,1.2341,20120600
2012-02-21 18:00:00,1.2341,20120600,1.2077,20120300,1.2341,20120600
2012-02-21 19:00:00,1.2341,20120600,1.2076,20120300,1.2341,20120600
2012-02-21 20:00:00,1.2341,20120600,1.2075,20120300,1.2341,20120600
2012-02-22 07:00:00,1.2341,20120600,1.2071,20120300,1.2341,20120600
2012-02-22 08:00:00,1.2341,20120600,1.2073,20120300,1.2341,20120600
2012-02-22 10:00:00,1.2341,20120600,1.2069,20120300,1.2341,20120600
2012-02-22 11:00:00,1.2341,20120600,1.207,20120300,1.2341,20120600
2012-02-22 12:00:00,1.2341,20120600,1.2069,20120300,1.2341,20120600
2012-02-22 13:00:00,1.2341,20120600,1.2067,20120300,1.2341,20120600
2012-02-22 14:00:00,1.2341,20120600,1.2068,20120300,1.2341,20120600
2012-02-22 15:00:00,1.2341,20120600,1.2068,20120300,1.2341,20120600
2012-02-22 16:00:00,1.2341,20120600,1.2068,20120300,1.2341,20120600
2012-02-22 17:00:00,1.2341,20120600,1.2061,20120300,1.2341,20120600
2012-02-22 18:00:00,1.2341,20120600,1.2059,20120300,1.2341,20120600
2012-02-22 19:00:00,1.2341,20120600,1.206,20120300,1.2341,20120600
2012-02-22 20:00:00,1.2341,20120600,1.2058,20120300,1.2341,20120600
2012-02-22 21:00:00,1.2341,20120600,1.2059,20120300,1.2341,20120600
2012-02-22 23:00:00,1.2341,20120600,1.2079,20120300,1.2341,20120600
2012-02-23 02:00:00,1.2341,20120600,1.2055,20120300,1.2341,20120600
2012-02-23 04:00:00,1.2341,20120600,1.2053,20120300,1.2341,20120600
2012-02-23 07:00:00,1.2341,20120600,1.2051,20120300,1.2341,20120600
2012-02-23 08:00:00,1.205,20120600,1.2056,20120300,1.205,20120600
2012-02-23 09:00:00,1.205,20120600,1.2054,20120300,1.205,20120600
2012-02-23 10:00:00,1.2055,20120600,1.2056,20120300,1.2055,20120600
2012-02-23 11:00:00,1.2055,20120600,1.2051,20120300,1.2055,20120600
2012-02-23 12:00:00,1.2055,20120600,1.2048,20120300,1.2055,20120600
2012-02-23 13:00:00,1.2055,20120600,1.2048,20120300,1.2055,20120600
2012-02-23 14:00:00,1.2055,20120600,1.2046,20120300,1.2055,20120600
2012-02-23 15:00:00,1.2055,20120600,1.2052,20120300,1.2055,20120600
2012-02-23 16:00:00,1.2055,20120600,1.2053,20120300,1.2055,20120600
2012-02-23 17:00:00,1.2055,20120600,1.2057,20120300,1.2055,20120600
2012-02-23 18:00:00,1.2055,20120600,1.2053,20120300,1.2055,20120600
2012-02-23 19:00:00,1.2055,20120600,1.2053,20120300,1.2055,20120600
2012-02-23 20:00:00,1.2055,20120600,1.2057,20120300,1.2055,20120600
2012-02-23 23:00:00,1.2055,20120600,1.2051,20120300,1.2055,20120600
2012-02-24 04:00:00,1.2055,20120600,1.2058,20120300,1.2055,20120600
2012-02-24 07:00:00,1.2055,20120600,1.2062,20120300,1.2055,20120600
2012-02-24 08:00:00,1.2055,20120600,1.206,20120300,1.2055,20120600
2012-02-24 09:00:00,1.2055,20120600,1.2057,20120300,1.2055,20120600
2012-02-24 10:00:00,1.2055,20120600,1.2051,20120300,1.2055,20120600
2012-02-24 11:00:00,1.2055,20120600,1.2044,20120300,1.2055,20120600
2012-02-24 12:00:00,1.2055,20120600,1.2052,20120300,1.2055,20120600
2012-02-24 13:00:00,1.2055,20120600,1.2045,20120300,1.2055,20120600
2012-02-24 14:00:00,1.2055,20120600,1.205,20120300,1.2055,20120600
2012-02-24 15:00:00,1.2055,20120600,1.205,20120300,1.2055,20120600
2012-02-24 16:00:00,1.2055,20120600,1.2051,20120300,1.2055,20120600
2012-02-24 17:00:00,1.2055,20120600,1.2039,20120300,1.2055,20120600
2012-02-24 18:00:00,1.2055,20120600,1.204,20120300,1.2055,20120600
2012-02-24 19:00:00,1.2055,20120600,1.2043,20120300,1.2055,20120600
2012-02-24 20:00:00,1.2055,20120600,1.2048,20120300,1.2055,20120600
2012-02-24 21:00:00,1.2055,20120600,1.205,20120300,1.2055,20120600
2012-02-27 04:00:00,1.2055,20120600,1.2052,20120300,1.2055,20120600
2012-02-27 07:00:00,1.2055,20120600,1.2044,20120300,1.2055,20120600
2012-02-27 08:00:00,1.2055,20120600,1.2045,20120300,1.2055,20120600
2012-02-27 09:00:00,1.2055,20120600,1.2047,20120300,1.2055,20120600
2012-02-27 10:00:00,1.2055,20120600,1.205,20120300,1.2055,20120600
2012-02-27 11:00:00,1.2055,20120600,1.2048,20120300,1.2055,20120600
2012-02-27 13:00:00,1.2055,20120600,1.205,20120300,1.2055,20120600
2012-02-27 14:00:00,1.2055,20120600,1.2045,20120300,1.2055,20120600
2012-02-27 15:00:00,1.2055,20120600,1.2048,20120300,1.2055,20120600
2012-02-27 16:00:00,1.2055,20120600,1.2051,20120300,1.2055,20120600
2012-02-27 17:00:00,1.2055,20120600,1.2049,20120300,1.2055,20120600
2012-02-27 19:00:00,1.2055,20120600,1.2053,20120300,1.2055,20120600
2012-02-27 20:00:00,1.2055,20120600,1.205,20120300,1.2055,20120600
2012-02-27 23:00:00,1.2055,20120600,1.2042,20120300,1.2055,20120600
2012-02-28 01:00:00,1.2055,20120600,1.2048,20120300,1.2055,20120600
2012-02-28 03:00:00,1.2055,20120600,1.205,20120300,1.2055,20120600
2012-02-28 07:00:00,1.2055,20120600,1.2051,20120300,1.2055,20120600
2012-02-28 08:00:00,1.2055,20120600,1.2047,20120300,1.2055,20120600
2012-02-28 09:00:00,1.2055,20120600,1.2051,20120300,1.2055,20120600
2012-02-28 10:00:00,1.2055,20120600,1.2052,20120300,1.2055,20120600
2012-02-28 12:00:00,1.2055,20120600,1.2051,20120300,1.2055,20120600
2012-02-28 13:00:00,1.2055,20120600,1.205,20120300,1.2055,20120600
2012-02-28 14:00:00,1.2055,20120600,1.2052,20120300,1.2055,20120600
2012-02-28 15:00:00,1.2055,20120600,1.2049,20120300,1.2055,20120600
2012-02-28 16:00:00,1.2055,20120600,1.2053,20120300,1.2055,20120600
2012-02-28 17:00:00,1.2055,20120600,1.2053,20120300,1.2055,20120600
2012-02-28 18:00:00,1.2055,20120600,1.2048,20120300,1.2055,20120600
2012-02-28 19:00:00,1.2055,20120600,1.2049,20120300,1.2055,20120600
2012-02-28 20:00:00,1.2055,20120600,1.2047,20120300,1.2055,20120600
2012-02-28 21:00:00,1.2055,20120600,1.2049,20120300,1.2055,20120600
2012-02-28 23:00:00,1.2055,20120600,1.2055,20120300,1.2055,20120600
2012-02-29 02:00:00,1.2055,20120600,1.2054,20120300,1.2055,20120600
2012-02-29 07:00:00,1.2055,20120600,1.2051,20120300,1.2055,20120600
2012-02-29 08:00:00,1.2055,20120600,1.205,20120300,1.2055,20120600
2012-02-29 09:00:00,1.2055,20120600,1.2051,20120300,1.2055,20120600
2012-02-29 10:00:00,1.2055,20120600,1.2051,20120300,1.2055,20120600
2012-02-29 11:00:00,1.2055,20120600,1.2048,20120300,1.2055,20120600
2012-02-29 12:00:00,1.2055,20120600,1.205,20120300,1.2055,20120600
2012-02-29 13:00:00,1.2055,20120600,1.2048,20120300,1.2055,20120600
2012-02-29 14:00:00,1.2055,20120600,1.2048,20120300,1.2055,20120600
2012-02-29 15:00:00,1.2055,20120600,1.2053,20120300,1.2055,20120600
2012-02-29 16:00:00,1.2055,20120600,1.2053,20120300,1.2055,20120600
2012-02-29 17:00:00,1.2055,20120600,1.2051,20120300,1.2055,20120600
2012-02-29 18:00:00,1.2055,20120600,1.2053,20120300,1.2055,20120600
2012-02-29 19:00:00,1.2055,20120600,1.2051,20120300,1.2055,20120600
2012-02-29 20:00:00,1.2055,20120600,1.2054,20120300,1.2055,20120600
2012-02-29 21:00:00,1.2055,20120600,1.2049,20120300,1.2055,20120600
2012-02-29 23:00:00,1.2055,20120600,1.2049,20120300,1.2055,20120600
2012-03-01 02:00:00,1.2055,20120600,1.2056,20120300,1.2055,20120600
2012-03-01 07:00:00,1.2055,20120600,1.2052,20120300,1.2055,20120600
2012-03-01 09:00:00,1.2055,20120600,1.2051,20120300,1.2055,20120600
