DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2018-03-12 23:00:00,21720.0,20180500,21730.0,20180400,21720.0,20180500
2018-03-13 23:00:00,21800.0,20180500,21810.0,20180400,21800.0,20180500
2018-03-14 23:00:00,21615.0,20180500,21620.0,20180400,21615.0,20180500
2018-03-15 23:00:00,21635.0,20180500,21640.0,20180400,21635.0,20180500
2018-03-16 23:00:00,21450.0,20180500,21450.0,20180400,21450.0,20180500
2018-03-19 23:00:00,21265.0,20180500,21285.0,20180400,21265.0,20180500
2018-03-20 23:00:00,21175.0,20180500,21180.0,20180400,21175.0,20180500
2018-03-22 23:00:00,21385.0,20180500,21405.0,20180400,21385.0,20180500
2018-03-23 23:00:00,20360.0,20180500,20360.0,20180400,20360.0,20180500
2018-03-26 23:00:00,20485.0,20180500,20485.0,20180400,20485.0,20180500
2018-03-27 23:00:00,21100.0,20180500,21125.0,20180400,21100.0,20180500
2018-03-28 23:00:00,21025.0,20180500,21035.0,20180400,21025.0,20180500
2018-03-29 23:00:00,21205.0,20180500,21205.0,20180400,21205.0,20180500
2018-03-30 23:00:00,21455.0,20180500,21455.0,20180400,21455.0,20180500
2018-04-02 23:00:00,21420.0,20180500,21425.0,20180400,21420.0,20180500
2018-04-03 23:00:00,21310.0,20180500,21325.0,20180400,21310.0,20180500
2018-04-04 23:00:00,21340.0,20180500,21355.0,20180400,21340.0,20180500
2018-04-05 23:00:00,21640.0,20180500,21660.0,20180400,21640.0,20180500
2018-04-06 23:00:00,21640.0,20180500,21645.0,20180400,21640.0,20180500
2018-04-09 23:00:00,21735.0,20180500,21730.0,20180400,21735.0,20180500
2018-04-10 23:00:00,21855.0,20180500,21860.0,20180400,21855.0,20180500
2018-04-11 23:00:00,21670.0,20180600,21685.0,20180500,21670.0,20180600
2018-04-12 23:00:00,21660.0,20180600,21670.0,20180500,21660.0,20180600
2018-04-13 23:00:00,21810.0,20180600,21810.0,20180500,21810.0,20180600
2018-04-16 23:00:00,21850.0,20180600,21855.0,20180500,21850.0,20180600
2018-04-17 23:00:00,21830.0,20180600,21835.0,20180500,21830.0,20180600
2018-04-18 23:00:00,22180.0,20180600,22195.0,20180500,22180.0,20180600
2018-04-19 23:00:00,22200.0,20180600,22200.0,20180500,22200.0,20180600
2018-04-20 23:00:00,22160.0,20180600,22160.0,20180500,22160.0,20180600
2018-04-23 23:00:00,22100.0,20180600,22100.0,20180500,22100.0,20180600
2018-04-24 23:00:00,22280.0,20180600,22285.0,20180500,22280.0,20180600
2018-04-25 23:00:00,22220.0,20180600,22230.0,20180500,22220.0,20180600
2018-04-26 23:00:00,22320.0,20180600,22325.0,20180500,22320.0,20180600
2018-04-27 23:00:00,22510.0,20180600,22505.0,20180500,22510.0,20180600
2018-05-01 23:00:00,22500.0,20180600,22500.0,20180500,22500.0,20180600
2018-05-02 23:00:00,22470.0,20180600,22460.0,20180500,22470.0,20180600
2018-05-07 23:00:00,22450.0,20180600,22445.0,20180500,22450.0,20180600
2018-05-08 23:00:00,22520.0,20180600,22520.0,20180500,22520.0,20180600
2018-05-09 23:00:00,22420.0,20180600,22425.0,20180500,22420.0,20180600
2018-05-10 23:00:00,22500.0,20180600,22485.0,20180500,22500.0,20180600
2018-05-11 23:00:00,22700.0,20180700,22730.0,20180600,22700.0,20180700
2018-05-14 23:00:00,22825.0,20180700,22860.0,20180600,22825.0,20180700
2018-05-15 23:00:00,22795.0,20180700,22820.0,20180600,22795.0,20180700
2018-05-16 23:00:00,22710.0,20180700,22740.0,20180600,22710.0,20180700
2018-05-17 23:00:00,22820.0,20180700,22840.0,20180600,22820.0,20180700
2018-05-18 23:00:00,22890.0,20180700,22930.0,20180600,22890.0,20180700
2018-05-21 23:00:00,22970.0,20180700,23010.0,20180600,22970.0,20180700
2018-05-22 23:00:00,22955.0,20180700,22960.0,20180600,22955.0,20180700
2018-05-23 23:00:00,22675.0,20180700,22720.0,20180600,22675.0,20180700
2018-05-24 23:00:00,22385.0,20180700,22410.0,20180600,22385.0,20180700
2018-05-25 23:00:00,22410.0,20180700,22440.0,20180600,22410.0,20180700
2018-05-28 23:00:00,22460.0,20180700,22490.0,20180600,22460.0,20180700
2018-05-29 23:00:00,22275.0,20180700,22300.0,20180600,22275.0,20180700
2018-05-30 23:00:00,22000.0,20180700,22030.0,20180600,22000.0,20180700
2018-05-31 23:00:00,22160.0,20180700,22190.0,20180600,22160.0,20180700
2018-06-01 23:00:00,22180.0,20180700,22220.0,20180600,22180.0,20180700
2018-06-04 23:00:00,22470.0,20180700,22510.0,20180600,22470.0,20180700
2018-06-05 23:00:00,22490.0,20180700,22520.0,20180600,22490.0,20180700
2018-06-06 23:00:00,22600.0,20180700,22640.0,20180600,22600.0,20180700
2018-06-07 23:00:00,22825.0,20180700,22860.0,20180600,22825.0,20180700
2018-06-08 23:00:00,22630.0,20180800,22635.0,20180700,22630.0,20180800
2018-06-11 23:00:00,22795.0,20180800,22805.0,20180700,22795.0,20180800
2018-06-12 23:00:00,22865.0,20180800,22865.0,20180700,22865.0,20180800
2018-06-13 23:00:00,22930.0,20180800,22925.0,20180700,22930.0,20180800
2018-06-14 23:00:00,22695.0,20180800,22715.0,20180700,22695.0,20180800
2018-06-15 23:00:00,22840.0,20180800,22840.0,20180700,22840.0,20180800
2018-06-18 23:00:00,22640.0,20180800,22640.0,20180700,22640.0,20180800
2018-06-19 23:00:00,22185.0,20180800,22200.0,20180700,22185.0,20180800
2018-06-20 23:00:00,22495.0,20180800,22485.0,20180700,22495.0,20180800
2018-06-21 23:00:00,22620.0,20180800,22630.0,20180700,22620.0,20180800
2018-06-22 23:00:00,22470.0,20180800,22480.0,20180700,22470.0,20180800
2018-06-25 23:00:00,22315.0,20180800,22330.0,20180700,22315.0,20180800
2018-06-26 23:00:00,22345.0,20180800,22345.0,20180700,22345.0,20180800
2018-06-27 23:00:00,22250.0,20180800,22250.0,20180700,22250.0,20180800
2018-06-28 23:00:00,22240.0,20180800,22250.0,20180700,22240.0,20180800
2018-06-29 23:00:00,22305.0,20180800,22305.0,20180700,22305.0,20180800
2018-07-02 23:00:00,21755.0,20180800,21760.0,20180700,21755.0,20180800
2018-07-03 23:00:00,21730.0,20180800,21725.0,20180700,21730.0,20180800
2018-07-04 23:00:00,21725.0,20180800,21730.0,20180700,21725.0,20180800
2018-07-05 23:00:00,21515.0,20180800,21520.0,20180700,21515.0,20180800
2018-07-06 23:00:00,21825.0,20180800,21815.0,20180700,21825.0,20180800
2018-07-09 23:00:00,22090.0,20180800,22095.0,20180700,22090.0,20180800
2018-07-10 23:00:00,22205.0,20180800,22210.0,20180700,22205.0,20180800
2018-07-11 23:00:00,21910.0,20180900,21940.0,20180800,21910.0,20180900
2018-07-12 23:00:00,22210.0,20180900,22230.0,20180800,22210.0,20180900
2018-07-13 23:00:00,22600.0,20180900,22615.0,20180800,22600.0,20180900
2018-07-17 23:00:00,22720.0,20180900,22720.0,20180800,22720.0,20180900
2018-07-18 23:00:00,22800.0,20180900,22815.0,20180800,22800.0,20180900
2018-07-19 23:00:00,22790.0,20180900,22810.0,20180800,22790.0,20180900
2018-07-20 23:00:00,22720.0,20180900,22735.0,20180800,22720.0,20180900
2018-07-23 23:00:00,22380.0,20180900,22400.0,20180800,22380.0,20180900
2018-07-24 23:00:00,22510.0,20180900,22530.0,20180800,22510.0,20180900
2018-07-25 23:00:00,22600.0,20180900,22615.0,20180800,22600.0,20180900
2018-07-26 23:00:00,22560.0,20180900,22580.0,20180800,22560.0,20180900
2018-07-27 23:00:00,22680.0,20180900,22700.0,20180800,22680.0,20180900
2018-07-30 23:00:00,22520.0,20180900,22530.0,20180800,22520.0,20180900
2018-07-31 23:00:00,22500.0,20180900,22520.0,20180800,22500.0,20180900
2018-08-01 23:00:00,22780.0,20180900,22795.0,20180800,22780.0,20180900
2018-08-02 23:00:00,22510.0,20180900,22525.0,20180800,22510.0,20180900
2018-08-03 23:00:00,22510.0,20180900,22525.0,20180800,22510.0,20180900
2018-08-06 23:00:00,22490.0,20180900,22510.0,20180800,22490.0,20180900
2018-08-07 23:00:00,22630.0,20180900,22650.0,20180800,22630.0,20180900
2018-08-08 23:00:00,22630.0,20180900,22650.0,20180800,22630.0,20180900
2018-08-09 23:00:00,22600.0,20180900,22605.0,20180800,22600.0,20180900
2018-08-10 23:00:00,22155.0,20181000,22300.0,20180900,22155.0,20181000
2018-08-13 23:00:00,21710.0,20181000,21890.0,20180900,21710.0,20181000
2018-08-14 23:00:00,22155.0,20181000,22320.0,20180900,22155.0,20181000
2018-08-15 23:00:00,22020.0,20181000,22180.0,20180900,22020.0,20181000
2018-08-16 23:00:00,22015.0,20181000,22160.0,20180900,22015.0,20181000
2018-08-17 23:00:00,22095.0,20181000,22260.0,20180900,22095.0,20181000
2018-08-20 23:00:00,22005.0,20181000,22160.0,20180900,22005.0,20181000
2018-08-21 23:00:00,22055.0,20181000,22220.0,20180900,22055.0,20181000
2018-08-22 23:00:00,22170.0,20181000,22320.0,20180900,22170.0,20181000
2018-08-23 23:00:00,22245.0,20181000,22410.0,20180900,22245.0,20181000
2018-08-24 23:00:00,22425.0,20181000,22590.0,20180900,22425.0,20181000
2018-08-27 23:00:00,22620.0,20181000,22770.0,20180900,22620.0,20181000
2018-08-28 23:00:00,22630.0,20181000,22800.0,20180900,22630.0,20181000
2018-08-29 23:00:00,22690.0,20181000,22850.0,20180900,22690.0,20181000
2018-08-30 23:00:00,22715.0,20181000,22870.0,20180900,22715.0,20181000
2018-08-31 23:00:00,22695.0,20181000,22860.0,20180900,22695.0,20181000
2018-09-03 23:00:00,22540.0,20181000,22710.0,20180900,22540.0,20181000
2018-09-04 23:00:00,22605.0,20181000,22770.0,20180900,22605.0,20181000
2018-09-05 23:00:00,22400.0,20181000,22560.0,20180900,22400.0,20181000
2018-09-06 23:00:00,22320.0,20181000,22480.0,20180900,22320.0,20181000
2018-09-07 23:00:00,22205.0,20181000,22380.0,20180900,22205.0,20181000
2018-09-10 23:00:00,22215.0,20181000,22360.0,20180900,22215.0,20181000
2018-09-11 23:00:00,22475.0,20181100,22495.0,20181000,22475.0,20181100
2018-09-12 23:00:00,22450.0,20181100,22460.0,20181000,22450.0,20181100
2018-09-13 23:00:00,22635.0,20181100,22640.0,20181000,22635.0,20181100
2018-09-14 23:00:00,22960.0,20181100,22970.0,20181000,22960.0,20181100
2018-09-18 23:00:00,23280.0,20181100,23280.0,20181000,23280.0,20181100
2018-09-19 23:00:00,23520.0,20181100,23520.0,20181000,23520.0,20181100
2018-09-20 23:00:00,23475.0,20181100,23470.0,20181000,23475.0,20181100
2018-09-21 23:00:00,23745.0,20181100,23750.0,20181000,23745.0,20181100
2018-09-25 23:00:00,23740.0,20181100,23750.0,20181000,23740.0,20181100
2018-09-26 23:00:00,24005.0,20181100,24000.0,20181000,24005.0,20181100
2018-09-27 23:00:00,23825.0,20181100,23835.0,20181000,23825.0,20181100
2018-09-28 23:00:00,24120.0,20181100,24120.0,20181000,24120.0,20181100
2018-10-01 23:00:00,24300.0,20181100,24305.0,20181000,24300.0,20181100
2018-10-02 23:00:00,24280.0,20181100,24285.0,20181000,24280.0,20181100
2018-10-03 23:00:00,24130.0,20181100,24135.0,20181000,24130.0,20181100
2018-10-04 23:00:00,23905.0,20181100,23910.0,20181000,23905.0,20181100
2018-10-05 23:00:00,23805.0,20181100,23815.0,20181000,23805.0,20181100
2018-10-09 23:00:00,23470.0,20181100,23460.0,20181000,23470.0,20181100
2018-10-10 23:00:00,23540.0,20181100,23530.0,20181000,23540.0,20181100
2018-10-11 23:00:00,22580.0,20181200,22600.0,20181100,22580.0,20181200
2018-10-12 23:00:00,22650.0,20181200,22640.0,20181100,22650.0,20181200
2018-10-15 23:00:00,22190.0,20181200,22200.0,20181100,22190.0,20181200
2018-10-16 23:00:00,22420.0,20181200,22450.0,20181100,22420.0,20181200
2018-10-17 23:00:00,22890.0,20181200,22895.0,20181100,22890.0,20181200
2018-10-18 23:00:00,22590.0,20181200,22595.0,20181100,22590.0,20181200
2018-10-19 23:00:00,22530.0,20181200,22540.0,20181100,22530.0,20181200
2018-10-22 23:00:00,22630.0,20181200,22640.0,20181100,22630.0,20181200
2018-10-23 23:00:00,21920.0,20181200,21940.0,20181100,21920.0,20181200
2018-10-24 23:00:00,22030.0,20181200,22025.0,20181100,22030.0,20181200
2018-10-25 23:00:00,21270.0,20181200,21270.0,20181100,21270.0,20181200
2018-10-26 23:00:00,21230.0,20181200,21255.0,20181100,21230.0,20181200
2018-10-29 23:00:00,21100.0,20181200,21105.0,20181100,21100.0,20181200
2018-10-30 23:00:00,21480.0,20181200,21480.0,20181100,21480.0,20181200
2018-10-31 23:00:00,21880.0,20181200,21885.0,20181100,21880.0,20181200
2018-11-01 23:00:00,21540.0,20181200,21560.0,20181100,21540.0,20181200
2018-11-02 23:00:00,22230.0,20181200,22240.0,20181100,22230.0,20181200
2018-11-05 23:00:00,21870.0,20181200,21880.0,20181100,21870.0,20181200
2018-11-06 23:00:00,22200.0,20181200,22200.0,20181100,22200.0,20181200
2018-11-07 23:00:00,22120.0,20181200,22120.0,20181100,22120.0,20181200
2018-11-08 23:00:00,22500.0,20181200,22515.0,20181100,22500.0,20181200
2018-11-09 23:00:00,22215.0,20190100,22270.0,20181200,22215.0,20190100
2018-11-12 23:00:00,22215.0,20190100,22250.0,20181200,22215.0,20190100
2018-11-13 23:00:00,21730.0,20190100,21760.0,20181200,21730.0,20190100
2018-11-14 23:00:00,21770.0,20190100,21820.0,20181200,21770.0,20190100
2018-11-15 23:00:00,21765.0,20190100,21820.0,20181200,21765.0,20190100
2018-11-16 23:00:00,21610.0,20190100,21650.0,20181200,21610.0,20190100
2018-11-19 23:00:00,21780.0,20190100,21840.0,20181200,21780.0,20190100
2018-11-20 23:00:00,21505.0,20190100,21540.0,20181200,21505.0,20190100
2018-11-21 23:00:00,21470.0,20190100,21520.0,20181200,21470.0,20190100
2018-11-22 23:00:00,21650.0,20190100,21700.0,20181200,21650.0,20190100
2018-11-26 23:00:00,21780.0,20190100,21830.0,20181200,21780.0,20190100
2018-11-27 23:00:00,21960.0,20190100,22000.0,20181200,21960.0,20190100
2018-11-28 23:00:00,22185.0,20190100,22230.0,20181200,22185.0,20190100
2018-11-29 23:00:00,22200.0,20190100,22240.0,20181200,22200.0,20190100
2018-11-30 23:00:00,22305.0,20190100,22350.0,20181200,22305.0,20190100
2018-12-03 23:00:00,22600.0,20190100,22640.0,20181200,22600.0,20190100
2018-12-04 23:00:00,22030.0,20190100,22070.0,20181200,22030.0,20190100
2018-12-05 23:00:00,21840.0,20190100,21880.0,20181200,21840.0,20190100
2018-12-06 23:00:00,21425.0,20190100,21450.0,20181200,21425.0,20190100
2018-12-07 23:00:00,21595.0,20190100,21620.0,20181200,21595.0,20190100
2018-12-10 23:00:00,21110.0,20190100,21140.0,20181200,21110.0,20190100
2018-12-11 23:00:00,21090.0,20190200,21090.0,20190100,21090.0,20190200
2018-12-12 23:00:00,21600.0,20190200,21610.0,20190100,21600.0,20190200
2018-12-13 23:00:00,21770.0,20190200,21800.0,20190100,21770.0,20190200
2018-12-14 23:00:00,21325.0,20190200,21310.0,20190100,21325.0,20190200
2018-12-17 23:00:00,21465.0,20190200,21470.0,20190100,21465.0,20190200
2018-12-18 23:00:00,21125.0,20190200,21110.0,20190100,21125.0,20190200
2018-12-19 23:00:00,20955.0,20190200,20940.0,20190100,20955.0,20190200
2018-12-20 23:00:00,20255.0,20190200,20225.0,20190100,20255.0,20190200
2018-12-21 23:00:00,20100.0,20190200,20100.0,20190100,20100.0,20190200
2018-12-25 23:00:00,19000.0,20190200,19035.0,20190100,19000.0,20190200
2018-12-26 23:00:00,19385.0,20190200,19400.0,20190100,19385.0,20190200
2018-12-27 23:00:00,20040.0,20190200,20045.0,20190100,20040.0,20190200
