DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2013-03-25 14:00:00,,20130900,787.5,20130600,,20130900
2013-03-25 15:00:00,,20130900,786.9,20130600,,20130900
2013-03-25 16:00:00,,20130900,783.5,20130600,,20130900
2013-03-25 17:00:00,,20130900,785.5,20130600,,20130900
2013-03-25 18:00:00,,20130900,784.3,20130600,,20130900
2013-03-25 19:00:00,,20130900,785.5,20130600,,20130900
2013-03-26 13:00:00,,20130900,789.2,20130600,,20130900
2013-03-26 14:00:00,,20130900,789.7,20130600,,20130900
2013-03-26 15:00:00,,20130900,790.3,20130600,,20130900
2013-03-26 16:00:00,,20130900,790.2,20130600,,20130900
2013-03-26 17:00:00,,20130900,791.2,20130600,,20130900
2013-03-26 18:00:00,,20130900,791.7,20130600,,20130900
2013-03-26 19:00:00,,20130900,793.0,20130600,,20130900
2013-03-27 13:00:00,,20130900,787.3,20130600,,20130900
2013-03-27 14:00:00,,20130900,789.6,20130600,,20130900
2013-03-27 15:00:00,,20130900,793.8,20130600,,20130900
2013-03-27 16:00:00,,20130900,794.6,20130600,,20130900
2013-03-27 17:00:00,,20130900,793.3,20130600,,20130900
2013-03-27 18:00:00,,20130900,795.1,20130600,,20130900
2013-03-27 19:00:00,,20130900,795.2,20130600,,20130900
2013-03-28 13:00:00,,20130900,796.0,20130600,,20130900
2013-03-28 14:00:00,,20130900,796.8,20130600,,20130900
2013-03-28 15:00:00,,20130900,797.2,20130600,,20130900
2013-03-28 16:00:00,,20130900,797.4,20130600,,20130900
2013-03-28 17:00:00,,20130900,797.4,20130600,,20130900
2013-03-28 18:00:00,,20130900,797.6,20130600,,20130900
2013-03-28 19:00:00,,20130900,795.9,20130600,,20130900
2013-04-01 13:00:00,,20130900,792.3,20130600,,20130900
2013-04-01 14:00:00,,20130900,787.2,20130600,,20130900
2013-04-01 15:00:00,,20130900,788.8,20130600,,20130900
2013-04-01 16:00:00,,20130900,789.2,20130600,,20130900
2013-04-01 17:00:00,,20130900,791.8,20130600,,20130900
2013-04-01 18:00:00,,20130900,791.8,20130600,,20130900
2013-04-01 19:00:00,,20130900,790.5,20130600,,20130900
2013-04-02 13:00:00,,20130900,791.0,20130600,,20130900
2013-04-02 14:00:00,,20130900,791.9,20130600,,20130900
2013-04-02 15:00:00,,20130900,791.0,20130600,,20130900
2013-04-02 16:00:00,,20130900,790.3,20130600,,20130900
2013-04-02 17:00:00,,20130900,788.4,20130600,,20130900
2013-04-02 18:00:00,,20130900,786.8,20130600,,20130900
2013-04-02 19:00:00,,20130900,787.0,20130600,,20130900
2013-04-03 13:00:00,,20130900,783.1,20130600,,20130900
2013-04-03 14:00:00,,20130900,779.4,20130600,,20130900
2013-04-03 15:00:00,,20130900,777.6,20130600,,20130900
2013-04-03 16:00:00,,20130900,773.7,20130600,,20130900
2013-04-03 17:00:00,,20130900,771.9,20130600,,20130900
2013-04-03 18:00:00,,20130900,775.8,20130600,,20130900
2013-04-03 19:00:00,,20130900,772.3,20130600,,20130900
2013-04-04 13:00:00,,20130900,773.4,20130600,,20130900
2013-04-04 14:00:00,,20130900,773.1,20130600,,20130900
2013-04-04 15:00:00,,20130900,770.8,20130600,,20130900
2013-04-04 16:00:00,,20130900,768.2,20130600,,20130900
2013-04-04 17:00:00,,20130900,767.5,20130600,,20130900
2013-04-04 18:00:00,,20130900,771.0,20130600,,20130900
2013-04-04 19:00:00,,20130900,771.0,20130600,,20130900
2013-04-05 13:00:00,,20130900,764.4,20130600,,20130900
2013-04-05 14:00:00,,20130900,769.3,20130600,,20130900
2013-04-05 15:00:00,,20130900,768.7,20130600,,20130900
2013-04-05 16:00:00,,20130900,768.3,20130600,,20130900
2013-04-05 17:00:00,,20130900,772.2,20130600,,20130900
2013-04-05 18:00:00,,20130900,771.4,20130600,,20130900
2013-04-05 19:00:00,,20130900,773.4,20130600,,20130900
2013-04-08 13:00:00,,20130900,775.5,20130600,,20130900
2013-04-08 14:00:00,,20130900,774.4,20130600,,20130900
2013-04-08 15:00:00,,20130900,773.7,20130600,,20130900
2013-04-08 16:00:00,,20130900,772.7,20130600,,20130900
2013-04-08 17:00:00,,20130900,775.9,20130600,,20130900
2013-04-08 18:00:00,,20130900,776.9,20130600,,20130900
2013-04-08 19:00:00,,20130900,778.2,20130600,,20130900
2013-04-09 13:00:00,,20130900,776.9,20130600,,20130900
2013-04-09 14:00:00,,20130900,779.7,20130600,,20130900
2013-04-09 15:00:00,,20130900,784.1,20130600,,20130900
2013-04-09 16:00:00,,20130900,786.0,20130600,,20130900
2013-04-09 17:00:00,,20130900,786.7,20130600,,20130900
2013-04-09 18:00:00,,20130900,787.4,20130600,,20130900
2013-04-09 19:00:00,,20130900,785.0,20130600,,20130900
2013-04-10 13:00:00,,20130900,786.3,20130600,,20130900
2013-04-10 14:00:00,,20130900,787.3,20130600,,20130900
2013-04-10 15:00:00,,20130900,790.4,20130600,,20130900
2013-04-10 16:00:00,,20130900,791.5,20130600,,20130900
2013-04-10 17:00:00,,20130900,790.8,20130600,,20130900
2013-04-10 18:00:00,,20130900,790.0,20130600,,20130900
2013-04-10 19:00:00,,20130900,790.1,20130600,,20130900
2013-04-11 13:00:00,,20130900,790.6,20130600,,20130900
2013-04-11 14:00:00,,20130900,794.3,20130600,,20130900
2013-04-11 15:00:00,,20130900,791.9,20130600,,20130900
2013-04-11 16:00:00,,20130900,790.0,20130600,,20130900
2013-04-11 17:00:00,,20130900,792.2,20130600,,20130900
2013-04-11 18:00:00,,20130900,792.6,20130600,,20130900
2013-04-11 19:00:00,,20130900,791.8,20130600,,20130900
2013-04-12 13:00:00,,20130900,783.5,20130600,,20130900
2013-04-12 14:00:00,,20130900,777.1,20130600,,20130900
2013-04-12 15:00:00,,20130900,779.5,20130600,,20130900
2013-04-12 16:00:00,,20130900,780.5,20130600,,20130900
2013-04-12 17:00:00,,20130900,778.7,20130600,,20130900
2013-04-12 18:00:00,,20130900,778.8,20130600,,20130900
2013-04-12 19:00:00,,20130900,779.4,20130600,,20130900
2013-04-15 13:00:00,,20130900,764.5,20130600,,20130900
2013-04-15 14:00:00,,20130900,758.4,20130600,,20130900
2013-04-15 15:00:00,,20130900,755.9,20130600,,20130900
2013-04-15 16:00:00,,20130900,753.4,20130600,,20130900
2013-04-15 17:00:00,,20130900,753.7,20130600,,20130900
2013-04-15 18:00:00,,20130900,750.8,20130600,,20130900
2013-04-15 19:00:00,,20130900,749.6,20130600,,20130900
2013-04-16 13:00:00,,20130900,754.7,20130600,,20130900
2013-04-16 14:00:00,,20130900,747.9,20130600,,20130900
2013-04-16 15:00:00,,20130900,755.0,20130600,,20130900
2013-04-16 16:00:00,,20130900,755.0,20130600,,20130900
2013-04-16 17:00:00,,20130900,756.3,20130600,,20130900
2013-04-16 18:00:00,,20130900,753.8,20130600,,20130900
2013-04-16 19:00:00,,20130900,756.8,20130600,,20130900
2013-04-17 13:00:00,,20130900,744.8,20130600,,20130900
2013-04-17 14:00:00,,20130900,736.6,20130600,,20130900
2013-04-17 15:00:00,,20130900,739.2,20130600,,20130900
2013-04-17 16:00:00,,20130900,737.4,20130600,,20130900
2013-04-17 17:00:00,,20130900,739.4,20130600,,20130900
2013-04-17 18:00:00,,20130900,741.1,20130600,,20130900
2013-04-17 19:00:00,,20130900,741.8,20130600,,20130900
2013-04-18 13:00:00,,20130900,741.3,20130600,,20130900
2013-04-18 14:00:00,,20130900,746.6,20130600,,20130900
2013-04-18 15:00:00,,20130900,744.1,20130600,,20130900
2013-04-18 16:00:00,,20130900,750.6,20130600,,20130900
2013-04-18 17:00:00,,20130900,746.1,20130600,,20130900
2013-04-18 18:00:00,,20130900,742.7,20130600,,20130900
2013-04-18 19:00:00,,20130900,746.8,20130600,,20130900
2013-04-19 13:00:00,,20130900,743.5,20130600,,20130900
2013-04-19 14:00:00,,20130900,745.4,20130600,,20130900
2013-04-19 15:00:00,,20130900,745.5,20130600,,20130900
2013-04-19 16:00:00,,20130900,742.2,20130600,,20130900
2013-04-19 17:00:00,,20130900,742.5,20130600,,20130900
2013-04-19 18:00:00,,20130900,742.3,20130600,,20130900
2013-04-19 19:00:00,,20130900,745.2,20130600,,20130900
2013-04-22 13:00:00,,20130900,748.0,20130600,,20130900
2013-04-22 14:00:00,,20130900,746.9,20130600,,20130900
2013-04-22 15:00:00,,20130900,750.1,20130600,,20130900
2013-04-22 16:00:00,,20130900,751.0,20130600,,20130900
2013-04-22 17:00:00,,20130900,751.7,20130600,,20130900
2013-04-22 18:00:00,,20130900,754.2,20130600,,20130900
2013-04-22 19:00:00,,20130900,753.7,20130600,,20130900
2013-04-23 13:00:00,,20130900,756.0,20130600,,20130900
2013-04-23 14:00:00,,20130900,759.1,20130600,,20130900
2013-04-23 15:00:00,,20130900,761.6,20130600,,20130900
2013-04-23 16:00:00,,20130900,759.6,20130600,,20130900
2013-04-23 17:00:00,,20130900,759.5,20130600,,20130900
2013-04-23 18:00:00,,20130900,759.3,20130600,,20130900
2013-04-23 19:00:00,,20130900,762.5,20130600,,20130900
2013-04-24 13:00:00,,20130900,769.4,20130600,,20130900
2013-04-24 14:00:00,,20130900,773.3,20130600,,20130900
2013-04-24 15:00:00,,20130900,774.7,20130600,,20130900
2013-04-24 16:00:00,,20130900,773.1,20130600,,20130900
2013-04-24 17:00:00,,20130900,772.5,20130600,,20130900
2013-04-24 18:00:00,,20130900,775.4,20130600,,20130900
2013-04-24 19:00:00,,20130900,773.0,20130600,,20130900
2013-04-25 13:00:00,768.1,20130900,773.8,20130600,768.1,20130900
2013-04-25 14:00:00,,20130900,778.7,20130600,,20130900
2013-04-25 15:00:00,,20130900,779.0,20130600,,20130900
2013-04-25 16:00:00,,20130900,779.8,20130600,,20130900
2013-04-25 17:00:00,,20130900,781.9,20130600,,20130900
2013-04-25 18:00:00,,20130900,775.8,20130600,,20130900
2013-04-25 19:00:00,,20130900,773.0,20130600,,20130900
2013-04-26 13:00:00,,20130900,771.1,20130600,,20130900
2013-04-26 14:00:00,,20130900,767.8,20130600,,20130900
2013-04-26 15:00:00,,20130900,767.0,20130600,,20130900
2013-04-26 16:00:00,,20130900,767.9,20130600,,20130900
2013-04-26 17:00:00,,20130900,771.2,20130600,,20130900
2013-04-26 18:00:00,,20130900,770.6,20130600,,20130900
2013-04-26 19:00:00,,20130900,771.7,20130600,,20130900
2013-04-29 13:00:00,,20130900,775.1,20130600,,20130900
2013-04-29 14:00:00,,20130900,779.9,20130600,,20130900
2013-04-29 15:00:00,,20130900,779.7,20130600,,20130900
2013-04-29 16:00:00,,20130900,780.3,20130600,,20130900
2013-04-29 17:00:00,,20130900,782.2,20130600,,20130900
2013-04-29 18:00:00,,20130900,781.9,20130600,,20130900
2013-04-29 19:00:00,,20130900,779.1,20130600,,20130900
2013-04-30 13:00:00,,20130900,776.8,20130600,,20130900
2013-04-30 14:00:00,,20130900,778.5,20130600,,20130900
2013-04-30 15:00:00,,20130900,780.9,20130600,,20130900
2013-04-30 16:00:00,,20130900,779.8,20130600,,20130900
2013-04-30 17:00:00,,20130900,780.7,20130600,,20130900
2013-04-30 18:00:00,,20130900,780.7,20130600,,20130900
2013-04-30 19:00:00,,20130900,781.9,20130600,,20130900
2013-05-01 13:00:00,,20130900,773.6,20130600,,20130900
2013-05-01 14:00:00,,20130900,773.8,20130600,,20130900
2013-05-01 15:00:00,,20130900,774.0,20130600,,20130900
2013-05-01 16:00:00,,20130900,773.5,20130600,,20130900
2013-05-01 17:00:00,,20130900,772.1,20130600,,20130900
2013-05-01 18:00:00,,20130900,773.3,20130600,,20130900
2013-05-01 19:00:00,,20130900,770.0,20130600,,20130900
2013-05-02 13:00:00,,20130900,772.6,20130600,,20130900
2013-05-02 14:00:00,,20130900,774.6,20130600,,20130900
2013-05-02 15:00:00,,20130900,779.3,20130600,,20130900
2013-05-02 16:00:00,,20130900,780.7,20130600,,20130900
2013-05-03 13:00:00,,20130900,790.4,20130600,,20130900
2013-05-03 14:00:00,,20130900,795.7,20130600,,20130900
2013-05-03 15:00:00,,20130900,794.3,20130600,,20130900
2013-05-03 16:00:00,,20130900,795.3,20130600,,20130900
2013-05-03 17:00:00,,20130900,795.7,20130600,,20130900
2013-05-03 18:00:00,,20130900,794.6,20130600,,20130900
2013-05-03 19:00:00,,20130900,796.0,20130600,,20130900
2013-05-06 13:00:00,,20130900,797.8,20130600,,20130900
2013-05-06 14:00:00,,20130900,796.3,20130600,,20130900
2013-05-06 15:00:00,,20130900,798.7,20130600,,20130900
2013-05-06 16:00:00,,20130900,801.0,20130600,,20130900
2013-05-06 17:00:00,,20130900,801.0,20130600,,20130900
2013-05-06 18:00:00,,20130900,802.2,20130600,,20130900
2013-05-07 13:00:00,,20130900,809.0,20130600,,20130900
2013-05-07 14:00:00,,20130900,805.8,20130600,,20130900
2013-05-07 15:00:00,,20130900,803.2,20130600,,20130900
2013-05-07 17:00:00,,20130900,806.4,20130600,,20130900
2013-05-07 18:00:00,,20130900,806.1,20130600,,20130900
2013-05-07 19:00:00,,20130900,805.8,20130600,,20130900
2013-05-08 13:00:00,,20130900,806.2,20130600,,20130900
2013-05-08 14:00:00,,20130900,806.4,20130600,,20130900
2013-05-08 15:00:00,,20130900,806.5,20130600,,20130900
2013-05-08 16:00:00,,20130900,805.2,20130600,,20130900
2013-05-08 17:00:00,,20130900,804.5,20130600,,20130900
2013-05-08 18:00:00,,20130900,803.8,20130600,,20130900
2013-05-08 19:00:00,,20130900,804.8,20130600,,20130900
2013-05-09 13:00:00,,20130900,806.0,20130600,,20130900
2013-05-09 14:00:00,,20130900,803.1,20130600,,20130900
2013-05-09 15:00:00,,20130900,806.2,20130600,,20130900
2013-05-09 16:00:00,,20130900,807.0,20130600,,20130900
2013-05-09 17:00:00,,20130900,809.8,20130600,,20130900
2013-05-09 18:00:00,,20130900,808.7,20130600,,20130900
2013-05-09 19:00:00,,20130900,805.1,20130600,,20130900
2013-05-10 13:00:00,,20130900,799.1,20130600,,20130900
2013-05-10 14:00:00,,20130900,797.9,20130600,,20130900
2013-05-10 15:00:00,,20130900,799.1,20130600,,20130900
2013-05-10 16:00:00,,20130900,798.3,20130600,,20130900
2013-05-10 17:00:00,,20130900,799.1,20130600,,20130900
2013-05-10 19:00:00,,20130900,800.8,20130600,,20130900
2013-05-13 13:00:00,,20130900,798.2,20130600,,20130900
2013-05-13 14:00:00,,20130900,798.9,20130600,,20130900
2013-05-13 15:00:00,,20130900,801.3,20130600,,20130900
2013-05-13 16:00:00,,20130900,800.7,20130600,,20130900
2013-05-13 17:00:00,,20130900,801.5,20130600,,20130900
2013-05-13 18:00:00,,20130900,800.5,20130600,,20130900
2013-05-13 19:00:00,,20130900,802.2,20130600,,20130900
2013-05-14 13:00:00,,20130900,805.9,20130600,,20130900
2013-05-14 14:00:00,,20130900,810.1,20130600,,20130900
2013-05-14 15:00:00,,20130900,811.1,20130600,,20130900
2013-05-14 16:00:00,,20130900,811.6,20130600,,20130900
2013-05-14 17:00:00,,20130900,810.8,20130600,,20130900
2013-05-14 18:00:00,,20130900,810.3,20130600,,20130900
2013-05-14 19:00:00,,20130900,813.0,20130600,,20130900
2013-05-15 13:00:00,,20130900,810.2,20130600,,20130900
2013-05-15 14:00:00,,20130900,804.9,20130600,,20130900
2013-05-15 15:00:00,,20130900,809.7,20130600,,20130900
2013-05-15 16:00:00,,20130900,813.1,20130600,,20130900
2013-05-15 17:00:00,,20130900,810.0,20130600,,20130900
2013-05-15 18:00:00,,20130900,808.4,20130600,,20130900
2013-05-15 19:00:00,,20130900,811.2,20130600,,20130900
2013-05-16 13:00:00,,20130900,809.4,20130600,,20130900
2013-05-16 14:00:00,,20130900,810.9,20130600,,20130900
2013-05-16 15:00:00,,20130900,810.4,20130600,,20130900
2013-05-16 16:00:00,,20130900,810.3,20130600,,20130900
2013-05-16 17:00:00,,20130900,810.1,20130600,,20130900
2013-05-16 19:00:00,,20130900,806.3,20130600,,20130900
2013-05-17 13:00:00,,20130900,815.5,20130600,,20130900
2013-05-17 14:00:00,,20130900,814.3,20130600,,20130900
2013-05-17 17:00:00,,20130900,815.9,20130600,,20130900
2013-05-17 19:00:00,,20130900,820.8,20130600,,20130900
2013-05-20 13:00:00,,20130900,825.1,20130600,,20130900
2013-05-20 14:00:00,,20130900,826.5,20130600,,20130900
2013-05-20 15:00:00,,20130900,833.5,20130600,,20130900
2013-05-20 16:00:00,,20130900,832.8,20130600,,20130900
2013-05-20 17:00:00,,20130900,830.9,20130600,,20130900
2013-05-20 18:00:00,,20130900,832.4,20130600,,20130900
2013-05-20 19:00:00,,20130900,832.6,20130600,,20130900
2013-05-21 13:00:00,,20130900,834.2,20130600,,20130900
2013-05-21 14:00:00,,20130900,831.4,20130600,,20130900
2013-05-21 15:00:00,,20130900,831.4,20130600,,20130900
2013-05-21 16:00:00,,20130900,835.5,20130600,,20130900
2013-05-21 17:00:00,,20130900,835.8,20130600,,20130900
2013-05-21 18:00:00,,20130900,837.6,20130600,,20130900
2013-05-21 19:00:00,,20130900,831.0,20130600,,20130900
2013-05-22 13:00:00,,20130900,831.5,20130600,,20130900
2013-05-22 14:00:00,,20130900,829.3,20130600,,20130900
2013-05-22 15:00:00,,20130900,833.4,20130600,,20130900
2013-05-22 16:00:00,,20130900,831.1,20130600,,20130900
2013-05-22 17:00:00,,20130900,828.4,20130600,,20130900
2013-05-22 18:00:00,,20130900,819.9,20130600,,20130900
2013-05-22 19:00:00,,20130900,821.2,20130600,,20130900
2013-05-23 13:00:00,,20130900,809.4,20130600,,20130900
2013-05-23 14:00:00,,20130900,814.3,20130600,,20130900
2013-05-23 15:00:00,,20130900,818.5,20130600,,20130900
2013-05-23 16:00:00,,20130900,816.6,20130600,,20130900
2013-05-23 17:00:00,,20130900,818.2,20130600,,20130900
2013-05-23 18:00:00,,20130900,820.3,20130600,,20130900
2013-05-23 19:00:00,,20130900,820.6,20130600,,20130900
2013-05-24 13:00:00,,20130900,812.3,20130600,,20130900
2013-05-24 14:00:00,,20130900,812.0,20130600,,20130900
2013-05-24 15:00:00,,20130900,812.2,20130600,,20130900
2013-05-24 16:00:00,,20130900,812.5,20130600,,20130900
2013-05-24 17:00:00,,20130900,814.9,20130600,,20130900
2013-05-24 18:00:00,,20130900,814.7,20130600,,20130900
2013-05-24 19:00:00,,20130900,814.8,20130600,,20130900
2013-05-28 13:00:00,,20130900,829.5,20130600,,20130900
2013-05-28 14:00:00,,20130900,830.4,20130600,,20130900
2013-05-28 15:00:00,,20130900,827.5,20130600,,20130900
2013-05-28 17:00:00,,20130900,822.8,20130600,,20130900
2013-05-28 18:00:00,,20130900,823.5,20130600,,20130900
2013-05-28 19:00:00,,20130900,825.7,20130600,,20130900
2013-05-29 13:00:00,,20130900,823.3,20130600,,20130900
2013-05-29 14:00:00,,20130900,821.0,20130600,,20130900
2013-05-29 15:00:00,,20130900,821.1,20130600,,20130900
2013-05-29 16:00:00,,20130900,819.2,20130600,,20130900
2013-05-29 17:00:00,,20130900,823.4,20130600,,20130900
2013-05-29 18:00:00,,20130900,824.0,20130600,,20130900
2013-05-29 19:00:00,,20130900,823.2,20130600,,20130900
2013-05-30 13:00:00,,20130900,822.0,20130600,,20130900
2013-05-30 14:00:00,,20130900,820.7,20130600,,20130900
2013-05-30 15:00:00,,20130900,822.0,20130600,,20130900
2013-05-30 16:00:00,,20130900,821.9,20130600,,20130900
2013-05-30 17:00:00,,20130900,822.7,20130600,,20130900
2013-05-30 18:00:00,,20130900,825.6,20130600,,20130900
2013-05-30 19:00:00,,20130900,821.5,20130600,,20130900
2013-05-30 20:00:00,,20130900,820.8,20130600,,20130900
2013-05-31 13:00:00,,20130900,818.6,20130600,,20130900
2013-05-31 14:00:00,,20130900,816.7,20130600,,20130900
2013-05-31 15:00:00,,20130900,819.2,20130600,,20130900
2013-05-31 16:00:00,,20130900,816.9,20130600,,20130900
2013-05-31 17:00:00,,20130900,816.0,20130600,,20130900
2013-05-31 18:00:00,,20130900,810.6,20130600,,20130900
2013-05-31 19:00:00,,20130900,809.1,20130600,,20130900
2013-06-03 13:00:00,,20130900,808.1,20130600,,20130900
2013-06-03 14:00:00,,20130900,805.2,20130600,,20130900
2013-06-03 15:00:00,,20130900,807.9,20130600,,20130900
2013-06-03 16:00:00,,20130900,806.7,20130600,,20130900
2013-06-03 17:00:00,,20130900,807.3,20130600,,20130900
2013-06-03 18:00:00,,20130900,807.8,20130600,,20130900
2013-06-03 19:00:00,,20130900,811.1,20130600,,20130900
2013-06-04 13:00:00,,20130900,813.0,20130600,,20130900
2013-06-04 14:00:00,,20130900,808.8,20130600,,20130900
2013-06-04 15:00:00,,20130900,807.9,20130600,,20130900
2013-06-04 16:00:00,,20130900,805.9,20130600,,20130900
2013-06-04 17:00:00,,20130900,802.0,20130600,,20130900
2013-06-04 18:00:00,,20130900,804.6,20130600,,20130900
2013-06-04 19:00:00,,20130900,806.5,20130600,,20130900
2013-06-05 13:00:00,,20130900,804.7,20130600,,20130900
2013-06-05 14:00:00,,20130900,804.1,20130600,,20130900
2013-06-05 15:00:00,,20130900,802.4,20130600,,20130900
2013-06-05 16:00:00,,20130900,798.8,20130600,,20130900
2013-06-05 17:00:00,,20130900,800.5,20130600,,20130900
2013-06-05 18:00:00,,20130900,799.2,20130600,,20130900
2013-06-05 19:00:00,,20130900,798.1,20130600,,20130900
2013-06-06 13:00:00,,20130900,796.9,20130600,,20130900
2013-06-06 14:00:00,,20130900,795.3,20130600,,20130900
2013-06-06 15:00:00,,20130900,795.9,20130600,,20130900
2013-06-06 16:00:00,,20130900,792.5,20130600,,20130900
2013-06-06 17:00:00,,20130900,796.1,20130600,,20130900
2013-06-06 18:00:00,,20130900,798.5,20130600,,20130900
2013-06-06 19:00:00,,20130900,800.7,20130600,,20130900
2013-06-07 13:00:00,,20130900,806.4,20130600,,20130900
2013-06-07 14:00:00,,20130900,808.9,20130600,,20130900
2013-06-07 15:00:00,,20130900,812.0,20130600,,20130900
2013-06-07 16:00:00,,20130900,811.4,20130600,,20130900
2013-06-07 17:00:00,,20130900,810.1,20130600,,20130900
2013-06-07 18:00:00,,20130900,811.1,20130600,,20130900
2013-06-07 19:00:00,,20130900,812.4,20130600,,20130900
2013-06-10 13:00:00,,20130900,810.2,20130600,,20130900
2013-06-10 14:00:00,,20130900,810.7,20130600,,20130900
2013-06-10 15:00:00,,20130900,811.1,20130600,,20130900
2013-06-10 16:00:00,,20130900,809.9,20130600,,20130900
2013-06-10 17:00:00,,20130900,810.2,20130600,,20130900
2013-06-10 18:00:00,,20130900,811.4,20130600,,20130900
2013-06-10 19:00:00,,20130900,809.2,20130600,,20130900
2013-06-11 13:00:00,,20130900,801.0,20130600,,20130900
2013-06-11 14:00:00,,20130900,802.8,20130600,,20130900
2013-06-11 16:00:00,,20130900,803.0,20130600,,20130900
