DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2021-08-04 20:00:00,,20211200,109.6,20210900,,20211200
2021-08-05 11:00:00,,20211200,109.6,20210900,,20211200
2021-08-05 12:00:00,,20211200,109.595,20210900,,20211200
2021-08-05 13:00:00,,20211200,109.58,20210900,,20211200
2021-08-05 14:00:00,,20211200,109.565,20210900,,20211200
2021-08-05 15:00:00,,20211200,109.55,20210900,,20211200
2021-08-05 16:00:00,,20211200,109.565,20210900,,20211200
2021-08-05 17:00:00,,20211200,109.565,20210900,,20211200
2021-08-05 18:00:00,,20211200,109.56,20210900,,20211200
2021-08-05 19:00:00,,20211200,109.56,20210900,,20211200
2021-08-05 20:00:00,,20211200,109.555,20210900,,20211200
2021-08-06 07:00:00,,20211200,109.545,20210900,,20211200
2021-08-06 08:00:00,,20211200,109.555,20210900,,20211200
2021-08-06 09:00:00,,20211200,109.555,20210900,,20211200
2021-08-06 10:00:00,,20211200,109.535,20210900,,20211200
2021-08-06 11:00:00,,20211200,109.54,20210900,,20211200
2021-08-06 12:00:00,,20211200,109.53,20210900,,20211200
2021-08-06 13:00:00,,20211200,109.525,20210900,,20211200
2021-08-06 14:00:00,,20211200,109.525,20210900,,20211200
2021-08-06 15:00:00,,20211200,109.525,20210900,,20211200
2021-08-06 16:00:00,,20211200,109.53,20210900,,20211200
2021-08-06 17:00:00,,20211200,109.535,20210900,,20211200
2021-08-06 18:00:00,,20211200,109.54,20210900,,20211200
2021-08-06 19:00:00,,20211200,109.545,20210900,,20211200
2021-08-06 20:00:00,,20211200,109.545,20210900,,20211200
2021-08-06 23:00:00,,20211200,109.55,20210900,,20211200
2021-08-09 13:00:00,,20211200,109.55,20210900,,20211200
2021-08-09 14:00:00,,20211200,109.54,20210900,,20211200
2021-08-09 15:00:00,,20211200,109.545,20210900,,20211200
2021-08-09 16:00:00,,20211200,109.545,20210900,,20211200
2021-08-09 17:00:00,,20211200,109.545,20210900,,20211200
2021-08-09 18:00:00,,20211200,109.545,20210900,,20211200
2021-08-09 19:00:00,,20211200,109.545,20210900,,20211200
2021-08-09 20:00:00,,20211200,109.545,20210900,,20211200
2021-08-10 08:00:00,,20211200,109.53,20210900,,20211200
2021-08-10 10:00:00,,20211200,109.535,20210900,,20211200
2021-08-10 11:00:00,,20211200,109.535,20210900,,20211200
2021-08-10 12:00:00,,20211200,109.545,20210900,,20211200
2021-08-10 13:00:00,,20211200,109.545,20210900,,20211200
2021-08-10 14:00:00,,20211200,109.55,20210900,,20211200
2021-08-10 15:00:00,,20211200,109.545,20210900,,20211200
2021-08-10 16:00:00,,20211200,109.545,20210900,,20211200
2021-08-10 17:00:00,,20211200,109.545,20210900,,20211200
2021-08-10 18:00:00,,20211200,109.545,20210900,,20211200
2021-08-10 19:00:00,,20211200,109.535,20210900,,20211200
2021-08-10 20:00:00,,20211200,109.535,20210900,,20211200
2021-08-10 23:00:00,,20211200,109.535,20210900,,20211200
2021-08-11 08:00:00,,20211200,109.535,20210900,,20211200
2021-08-11 11:00:00,,20211200,109.54,20210900,,20211200
2021-08-11 12:00:00,,20211200,109.565,20210900,,20211200
2021-08-11 13:00:00,,20211200,109.55,20210900,,20211200
2021-08-11 14:00:00,,20211200,109.555,20210900,,20211200
2021-08-11 15:00:00,,20211200,109.56,20210900,,20211200
2021-08-11 16:00:00,,20211200,109.56,20210900,,20211200
2021-08-11 17:00:00,,20211200,109.57,20210900,,20211200
2021-08-11 18:00:00,,20211200,109.575,20210900,,20211200
2021-08-11 19:00:00,,20211200,109.575,20210900,,20211200
2021-08-11 20:00:00,,20211200,109.575,20210900,,20211200
2021-08-12 12:00:00,,20211200,109.58,20210900,,20211200
2021-08-12 13:00:00,,20211200,109.585,20210900,,20211200
2021-08-12 14:00:00,,20211200,109.595,20210900,,20211200
2021-08-12 15:00:00,,20211200,109.605,20210900,,20211200
2021-08-12 16:00:00,,20211200,109.595,20210900,,20211200
2021-08-12 17:00:00,,20211200,109.59,20210900,,20211200
2021-08-12 18:00:00,,20211200,109.59,20210900,,20211200
2021-08-12 19:00:00,,20211200,109.59,20210900,,20211200
2021-08-12 20:00:00,,20211200,109.59,20210900,,20211200
2021-08-13 07:00:00,,20211200,109.59,20210900,,20211200
2021-08-13 12:00:00,,20211200,109.595,20210900,,20211200
2021-08-13 13:00:00,,20211200,109.615,20210900,,20211200
2021-08-13 14:00:00,,20211200,109.62,20210900,,20211200
2021-08-13 15:00:00,,20211200,109.62,20210900,,20211200
2021-08-13 17:00:00,,20211200,109.605,20210900,,20211200
2021-08-13 18:00:00,,20211200,109.615,20210900,,20211200
2021-08-13 19:00:00,,20211200,109.615,20210900,,20211200
2021-08-13 20:00:00,,20211200,109.62,20210900,,20211200
2021-08-16 11:00:00,,20211200,109.625,20210900,,20211200
2021-08-16 12:00:00,,20211200,109.625,20210900,,20211200
2021-08-16 13:00:00,,20211200,109.64,20210900,,20211200
2021-08-16 14:00:00,,20211200,109.64,20210900,,20211200
2021-08-16 15:00:00,,20211200,109.64,20210900,,20211200
2021-08-16 16:00:00,,20211200,109.645,20210900,,20211200
2021-08-16 17:00:00,,20211200,109.645,20210900,,20211200
2021-08-16 18:00:00,,20211200,109.645,20210900,,20211200
2021-08-16 19:00:00,,20211200,109.64,20210900,,20211200
2021-08-16 20:00:00,,20211200,109.635,20210900,,20211200
2021-08-17 11:00:00,,20211200,109.66,20210900,,20211200
2021-08-17 12:00:00,,20211200,109.645,20210900,,20211200
2021-08-17 13:00:00,,20211200,109.65,20210900,,20211200
2021-08-17 14:00:00,,20211200,109.64,20210900,,20211200
2021-08-17 15:00:00,,20211200,109.635,20210900,,20211200
2021-08-17 16:00:00,,20211200,109.64,20210900,,20211200
2021-08-17 17:00:00,,20211200,109.65,20210900,,20211200
2021-08-17 18:00:00,,20211200,109.645,20210900,,20211200
2021-08-17 19:00:00,,20211200,109.64,20210900,,20211200
2021-08-17 20:00:00,,20211200,109.64,20210900,,20211200
2021-08-17 23:00:00,,20211200,109.655,20210900,,20211200
2021-08-18 11:00:00,,20211200,109.63,20210900,,20211200
2021-08-18 12:00:00,,20211200,109.62,20210900,,20211200
2021-08-18 13:00:00,,20211200,109.625,20210900,,20211200
2021-08-18 14:00:00,,20211200,109.625,20210900,,20211200
2021-08-18 15:00:00,,20211200,109.625,20210900,,20211200
2021-08-18 16:00:00,,20211200,109.625,20210900,,20211200
2021-08-18 17:00:00,,20211200,109.615,20210900,,20211200
2021-08-18 18:00:00,,20211200,109.62,20210900,,20211200
2021-08-18 19:00:00,,20211200,109.615,20210900,,20211200
2021-08-18 20:00:00,,20211200,109.625,20210900,,20211200
2021-08-19 07:00:00,,20211200,109.635,20210900,,20211200
2021-08-19 08:00:00,,20211200,109.635,20210900,,20211200
2021-08-19 11:00:00,,20211200,109.64,20210900,,20211200
2021-08-19 12:00:00,,20211200,109.63,20210900,,20211200
2021-08-19 13:00:00,,20211200,109.63,20210900,,20211200
2021-08-19 14:00:00,,20211200,109.63,20210900,,20211200
2021-08-19 15:00:00,,20211200,109.63,20210900,,20211200
2021-08-19 16:00:00,,20211200,109.625,20210900,,20211200
2021-08-19 17:00:00,,20211200,109.625,20210900,,20211200
2021-08-19 18:00:00,,20211200,109.625,20210900,,20211200
2021-08-19 19:00:00,,20211200,109.625,20210900,,20211200
2021-08-19 20:00:00,,20211200,109.62,20210900,,20211200
2021-08-19 23:00:00,,20211200,109.63,20210900,,20211200
2021-08-20 12:00:00,,20211200,109.635,20210900,,20211200
2021-08-20 13:00:00,,20211200,109.635,20210900,,20211200
2021-08-20 14:00:00,,20211200,109.635,20210900,,20211200
2021-08-20 15:00:00,,20211200,109.63,20210900,,20211200
2021-08-20 16:00:00,,20211200,109.63,20210900,,20211200
2021-08-20 17:00:00,,20211200,109.625,20210900,,20211200
2021-08-20 18:00:00,,20211200,109.625,20210900,,20211200
2021-08-20 19:00:00,,20211200,109.63,20210900,,20211200
2021-08-20 20:00:00,,20211200,109.63,20210900,,20211200
2021-08-23 07:00:00,,20211200,109.615,20210900,,20211200
2021-08-23 09:00:00,,20211200,109.605,20210900,,20211200
2021-08-23 11:00:00,,20211200,109.61,20210900,,20211200
2021-08-23 12:00:00,,20211200,109.62,20210900,,20211200
2021-08-23 13:00:00,,20211200,109.625,20210900,,20211200
2021-08-23 14:00:00,,20211200,109.63,20210900,,20211200
2021-08-23 15:00:00,,20211200,109.625,20210900,,20211200
2021-08-23 17:00:00,,20211200,109.625,20210900,,20211200
2021-08-23 18:00:00,,20211200,109.625,20210900,,20211200
2021-08-23 19:00:00,,20211200,109.625,20210900,,20211200
2021-08-24 09:00:00,,20211200,109.61,20210900,,20211200
2021-08-24 11:00:00,,20211200,109.615,20210900,,20211200
2021-08-24 12:00:00,,20211200,109.615,20210900,,20211200
2021-08-24 13:00:00,,20211200,109.62,20210900,,20211200
2021-08-24 14:00:00,,20211200,109.625,20210900,,20211200
2021-08-24 16:00:00,,20211200,109.62,20210900,,20211200
2021-08-24 17:00:00,,20211200,109.62,20210900,,20211200
2021-08-24 18:00:00,,20211200,109.62,20210900,,20211200
2021-08-24 19:00:00,,20211200,109.62,20210900,,20211200
2021-08-24 20:00:00,,20211200,109.62,20210900,,20211200
2021-08-25 07:00:00,,20211200,109.62,20210900,,20211200
2021-08-25 11:00:00,,20211200,109.615,20210900,,20211200
2021-08-25 12:00:00,,20211200,109.62,20210900,,20211200
2021-08-25 13:00:00,,20211200,109.62,20210900,,20211200
2021-08-25 14:00:00,,20211200,109.615,20210900,,20211200
2021-08-25 15:00:00,,20211200,109.615,20210900,,20211200
2021-08-25 16:00:00,,20211200,109.615,20210900,,20211200
2021-08-25 17:00:00,,20211200,109.615,20210900,,20211200
2021-08-25 18:00:00,,20211200,109.62,20210900,,20211200
2021-08-25 19:00:00,,20211200,109.615,20210900,,20211200
2021-08-25 20:00:00,,20211200,109.625,20210900,,20211200
2021-08-25 23:00:00,,20211200,109.62,20210900,,20211200
2021-08-26 08:00:00,109.41,20211200,,20210900,109.41,20211200
2021-08-26 09:00:00,109.415,20211200,,20210900,109.415,20211200
2021-08-26 10:00:00,109.405,20211200,,20210900,109.405,20211200
2021-08-26 11:00:00,,20211200,109.62,20210900,,20211200
2021-08-26 12:00:00,109.405,20211200,109.62,20210900,109.405,20211200
2021-08-26 13:00:00,109.39,20211200,109.62,20210900,109.39,20211200
2021-08-26 14:00:00,109.395,20211200,109.62,20210900,109.395,20211200
2021-08-26 15:00:00,109.41,20211200,109.625,20210900,109.41,20211200
2021-08-26 18:00:00,109.41,20211200,109.625,20210900,109.41,20211200
2021-08-26 19:00:00,109.4,20211200,,20210900,109.4,20211200
2021-08-26 20:00:00,109.4,20211200,109.62,20210900,109.4,20211200
2021-08-27 11:00:00,109.405,20211200,,20210900,109.405,20211200
2021-08-27 12:00:00,109.405,20211200,,20210900,109.405,20211200
2021-08-27 13:00:00,109.405,20211200,,20210900,109.405,20211200
2021-08-27 14:00:00,109.42,20211200,109.635,20210900,109.42,20211200
2021-08-27 15:00:00,109.43,20211200,,20210900,109.43,20211200
2021-08-27 16:00:00,109.43,20211200,,20210900,109.43,20211200
2021-08-27 17:00:00,109.43,20211200,,20210900,109.43,20211200
2021-08-27 18:00:00,109.425,20211200,,20210900,109.425,20211200
2021-08-27 19:00:00,109.43,20211200,,20210900,109.43,20211200
2021-08-27 20:00:00,109.43,20211200,,20210900,109.43,20211200
2021-08-30 07:00:00,109.425,20211200,,20210900,109.425,20211200
2021-08-30 11:00:00,109.425,20211200,109.66,20210900,109.425,20211200
2021-08-30 12:00:00,,20220300,109.43,20211200,,20220300
2021-08-30 13:00:00,,20220300,109.445,20211200,,20220300
2021-08-30 14:00:00,,20220300,109.445,20211200,,20220300
2021-08-30 15:00:00,,20220300,109.46,20211200,,20220300
2021-08-30 16:00:00,,20220300,109.46,20211200,,20220300
2021-08-30 17:00:00,,20220300,109.46,20211200,,20220300
2021-08-30 19:00:00,,20220300,109.465,20211200,,20220300
2021-08-30 20:00:00,,20220300,109.465,20211200,,20220300
2021-08-31 11:00:00,,20220300,109.445,20211200,,20220300
2021-08-31 12:00:00,,20220300,109.48,20211200,,20220300
2021-08-31 13:00:00,,20220300,109.515,20211200,,20220300
2021-08-31 14:00:00,,20220300,109.495,20211200,,20220300
2021-08-31 15:00:00,,20220300,109.49,20211200,,20220300
2021-08-31 16:00:00,,20220300,109.49,20211200,,20220300
2021-08-31 17:00:00,,20220300,109.475,20211200,,20220300
2021-08-31 18:00:00,,20220300,109.47,20211200,,20220300
2021-08-31 19:00:00,,20220300,109.46,20211200,,20220300
2021-08-31 20:00:00,,20220300,109.465,20211200,,20220300
2021-09-01 11:00:00,,20220300,109.455,20211200,,20220300
2021-09-01 12:00:00,,20220300,109.48,20211200,,20220300
2021-09-01 13:00:00,,20220300,109.495,20211200,,20220300
2021-09-01 14:00:00,,20220300,109.485,20211200,,20220300
2021-09-01 15:00:00,,20220300,109.485,20211200,,20220300
2021-09-01 16:00:00,,20220300,109.485,20211200,,20220300
2021-09-01 18:00:00,,20220300,109.5,20211200,,20220300
2021-09-01 19:00:00,,20220300,109.505,20211200,,20220300
2021-09-01 20:00:00,,20220300,109.505,20211200,,20220300
2021-09-02 09:00:00,,20220300,109.505,20211200,,20220300
2021-09-02 12:00:00,,20220300,109.51,20211200,,20220300
2021-09-02 13:00:00,,20220300,109.505,20211200,,20220300
2021-09-02 14:00:00,,20220300,109.51,20211200,,20220300
2021-09-02 16:00:00,,20220300,109.505,20211200,,20220300
2021-09-02 17:00:00,,20220300,109.515,20211200,,20220300
2021-09-02 18:00:00,,20220300,109.515,20211200,,20220300
2021-09-02 19:00:00,,20220300,109.52,20211200,,20220300
2021-09-02 20:00:00,,20220300,109.525,20211200,,20220300
2021-09-03 11:00:00,,20220300,109.52,20211200,,20220300
2021-09-03 12:00:00,,20220300,109.525,20211200,,20220300
2021-09-03 13:00:00,,20220300,109.535,20211200,,20220300
2021-09-03 14:00:00,,20220300,109.525,20211200,,20220300
2021-09-03 15:00:00,,20220300,109.52,20211200,,20220300
2021-09-03 16:00:00,,20220300,109.525,20211200,,20220300
2021-09-03 17:00:00,,20220300,109.52,20211200,,20220300
2021-09-07 07:00:00,,20220300,109.53,20211200,,20220300
2021-09-07 08:00:00,,20220300,109.53,20211200,,20220300
2021-09-07 10:00:00,,20220300,109.52,20211200,,20220300
2021-09-07 11:00:00,,20220300,109.51,20211200,,20220300
2021-09-07 12:00:00,,20220300,109.49,20211200,,20220300
2021-09-07 13:00:00,,20220300,109.5,20211200,,20220300
2021-09-07 14:00:00,,20220300,109.5,20211200,,20220300
2021-09-07 15:00:00,,20220300,109.5,20211200,,20220300
2021-09-07 16:00:00,,20220300,109.505,20211200,,20220300
2021-09-07 17:00:00,,20220300,109.51,20211200,,20220300
2021-09-07 18:00:00,,20220300,109.515,20211200,,20220300
2021-09-07 19:00:00,,20220300,109.505,20211200,,20220300
2021-09-07 20:00:00,,20220300,109.5,20211200,,20220300
2021-09-07 23:00:00,,20220300,109.54,20211200,,20220300
2021-09-08 07:00:00,,20220300,109.515,20211200,,20220300
2021-09-08 08:00:00,,20220300,109.525,20211200,,20220300
2021-09-08 11:00:00,,20220300,109.515,20211200,,20220300
2021-09-08 12:00:00,,20220300,109.525,20211200,,20220300
2021-09-08 13:00:00,,20220300,109.525,20211200,,20220300
2021-09-08 14:00:00,,20220300,109.53,20211200,,20220300
2021-09-08 15:00:00,,20220300,109.525,20211200,,20220300
2021-09-08 16:00:00,,20220300,109.525,20211200,,20220300
2021-09-08 17:00:00,,20220300,109.53,20211200,,20220300
2021-09-08 18:00:00,,20220300,109.53,20211200,,20220300
2021-09-08 19:00:00,,20220300,109.54,20211200,,20220300
2021-09-08 20:00:00,,20220300,109.535,20211200,,20220300
2021-09-09 11:00:00,,20220300,109.535,20211200,,20220300
2021-09-09 12:00:00,,20220300,109.525,20211200,,20220300
2021-09-09 13:00:00,,20220300,109.535,20211200,,20220300
2021-09-09 14:00:00,,20220300,109.53,20211200,,20220300
2021-09-09 15:00:00,,20220300,109.535,20211200,,20220300
2021-09-09 16:00:00,,20220300,109.51,20211200,,20220300
2021-09-09 17:00:00,,20220300,109.525,20211200,,20220300
2021-09-09 18:00:00,,20220300,109.525,20211200,,20220300
2021-09-09 19:00:00,,20220300,109.52,20211200,,20220300
2021-09-09 20:00:00,,20220300,109.525,20211200,,20220300
2021-09-10 11:00:00,,20220300,109.515,20211200,,20220300
2021-09-10 12:00:00,,20220300,109.485,20211200,,20220300
2021-09-10 13:00:00,,20220300,109.49,20211200,,20220300
2021-09-10 14:00:00,,20220300,109.5,20211200,,20220300
2021-09-10 15:00:00,,20220300,109.49,20211200,,20220300
2021-09-10 16:00:00,,20220300,109.49,20211200,,20220300
2021-09-10 17:00:00,,20220300,109.495,20211200,,20220300
2021-09-10 19:00:00,,20220300,109.49,20211200,,20220300
2021-09-10 20:00:00,,20220300,109.49,20211200,,20220300
2021-09-13 11:00:00,,20220300,109.5,20211200,,20220300
2021-09-13 12:00:00,,20220300,109.5,20211200,,20220300
2021-09-13 13:00:00,,20220300,109.5,20211200,,20220300
2021-09-13 14:00:00,,20220300,109.505,20211200,,20220300
2021-09-13 15:00:00,,20220300,109.5,20211200,,20220300
2021-09-13 16:00:00,,20220300,109.495,20211200,,20220300
2021-09-13 17:00:00,,20220300,109.495,20211200,,20220300
2021-09-13 18:00:00,,20220300,109.495,20211200,,20220300
2021-09-13 19:00:00,,20220300,109.495,20211200,,20220300
2021-09-13 20:00:00,,20220300,109.49,20211200,,20220300
2021-09-14 10:00:00,,20220300,109.48,20211200,,20220300
2021-09-14 11:00:00,,20220300,109.48,20211200,,20220300
2021-09-14 12:00:00,,20220300,109.49,20211200,,20220300
2021-09-14 13:00:00,,20220300,109.515,20211200,,20220300
2021-09-14 14:00:00,,20220300,109.52,20211200,,20220300
2021-09-14 15:00:00,,20220300,109.515,20211200,,20220300
2021-09-14 16:00:00,,20220300,109.51,20211200,,20220300
2021-09-14 17:00:00,,20220300,109.52,20211200,,20220300
2021-09-14 18:00:00,,20220300,109.515,20211200,,20220300
2021-09-14 19:00:00,,20220300,109.515,20211200,,20220300
2021-09-14 20:00:00,,20220300,109.52,20211200,,20220300
2021-09-14 23:00:00,,20220300,109.495,20211200,,20220300
2021-09-15 07:00:00,,20220300,109.525,20211200,,20220300
2021-09-15 11:00:00,,20220300,109.51,20211200,,20220300
2021-09-15 12:00:00,,20220300,109.495,20211200,,20220300
2021-09-15 13:00:00,,20220300,109.49,20211200,,20220300
2021-09-15 14:00:00,,20220300,109.485,20211200,,20220300
2021-09-15 15:00:00,,20220300,109.475,20211200,,20220300
2021-09-15 16:00:00,,20220300,109.47,20211200,,20220300
2021-09-15 17:00:00,,20220300,109.48,20211200,,20220300
2021-09-15 18:00:00,,20220300,109.48,20211200,,20220300
2021-09-15 19:00:00,,20220300,109.48,20211200,,20220300
2021-09-15 20:00:00,,20220300,109.48,20211200,,20220300
2021-09-16 11:00:00,,20220300,109.47,20211200,,20220300
2021-09-16 12:00:00,,20220300,109.455,20211200,,20220300
2021-09-16 13:00:00,,20220300,109.43,20211200,,20220300
2021-09-16 14:00:00,,20220300,109.455,20211200,,20220300
2021-09-16 15:00:00,,20220300,109.45,20211200,,20220300
2021-09-16 16:00:00,,20220300,109.45,20211200,,20220300
2021-09-16 17:00:00,,20220300,109.455,20211200,,20220300
2021-09-16 18:00:00,,20220300,109.45,20211200,,20220300
2021-09-16 19:00:00,,20220300,109.445,20211200,,20220300
2021-09-16 23:00:00,,20220300,109.475,20211200,,20220300
2021-09-17 12:00:00,,20220300,109.4,20211200,,20220300
2021-09-17 13:00:00,,20220300,109.4,20211200,,20220300
2021-09-17 14:00:00,,20220300,109.41,20211200,,20220300
2021-09-17 15:00:00,,20220300,109.415,20211200,,20220300
2021-09-17 16:00:00,,20220300,109.415,20211200,,20220300
2021-09-17 17:00:00,,20220300,109.415,20211200,,20220300
2021-09-17 19:00:00,,20220300,109.41,20211200,,20220300
2021-09-17 20:00:00,,20220300,109.405,20211200,,20220300
2021-09-20 08:00:00,,20220300,109.425,20211200,,20220300
2021-09-20 09:00:00,,20220300,109.425,20211200,,20220300
2021-09-20 10:00:00,,20220300,109.425,20211200,,20220300
2021-09-20 11:00:00,,20220300,109.435,20211200,,20220300
2021-09-20 12:00:00,,20220300,109.44,20211200,,20220300
2021-09-20 13:00:00,,20220300,109.435,20211200,,20220300
2021-09-20 14:00:00,,20220300,109.435,20211200,,20220300
2021-09-20 15:00:00,,20220300,109.43,20211200,,20220300
2021-09-20 16:00:00,,20220300,109.44,20211200,,20220300
2021-09-20 17:00:00,,20220300,109.445,20211200,,20220300
2021-09-20 18:00:00,,20220300,109.445,20211200,,20220300
2021-09-20 19:00:00,,20220300,109.44,20211200,,20220300
2021-09-20 20:00:00,,20220300,109.44,20211200,,20220300
2021-09-21 01:00:00,,20220300,109.43,20211200,,20220300
2021-09-21 07:00:00,,20220300,109.425,20211200,,20220300
2021-09-21 11:00:00,,20220300,109.435,20211200,,20220300
2021-09-21 12:00:00,,20220300,109.44,20211200,,20220300
2021-09-21 13:00:00,,20220300,109.445,20211200,,20220300
2021-09-21 14:00:00,,20220300,109.445,20211200,,20220300
2021-09-21 15:00:00,,20220300,109.44,20211200,,20220300
2021-09-21 16:00:00,,20220300,109.445,20211200,,20220300
2021-09-21 17:00:00,,20220300,109.445,20211200,,20220300
