DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2017-11-01 16:00:00,170.5,20180300,171.5,20171200,170.5,20180300
2017-11-02 08:00:00,170.5,20180300,172.0,20171200,170.5,20180300
2017-11-02 12:00:00,170.5,20180300,171.9,20171200,170.5,20180300
2017-11-02 13:00:00,170.5,20180300,171.9,20171200,170.5,20180300
2017-11-02 14:00:00,170.5,20180300,171.3,20171200,170.5,20180300
2017-11-02 15:00:00,170.5,20180300,171.3,20171200,170.5,20180300
2017-11-02 16:00:00,170.5,20180300,171.6,20171200,170.5,20180300
2017-11-02 19:00:00,170.5,20180300,171.0,20171200,170.5,20180300
2017-11-03 08:00:00,170.5,20180300,171.8,20171200,170.5,20180300
2017-11-03 10:00:00,170.5,20180300,172.5,20171200,170.5,20180300
2017-11-03 11:00:00,170.5,20180300,172.5,20171200,170.5,20180300
2017-11-03 14:00:00,170.5,20180300,172.6,20171200,170.5,20180300
2017-11-06 09:00:00,170.5,20180300,172.6,20171200,170.5,20180300
2017-11-06 13:00:00,170.5,20180300,172.5,20171200,170.5,20180300
2017-11-06 16:00:00,170.5,20180300,172.9,20171200,170.5,20180300
2017-11-07 11:00:00,170.5,20180300,173.1,20171200,170.5,20180300
2017-11-07 16:00:00,170.5,20180300,172.4,20171200,170.5,20180300
2017-11-08 11:00:00,170.5,20180300,173.1,20171200,170.5,20180300
2017-11-08 14:00:00,170.5,20180300,173.1,20171200,170.5,20180300
2017-11-08 15:00:00,170.5,20180300,173.3,20171200,170.5,20180300
2017-11-08 16:00:00,170.5,20180300,173.6,20171200,170.5,20180300
2017-11-09 08:00:00,170.5,20180300,173.5,20171200,170.5,20180300
2017-11-09 16:00:00,170.5,20180300,173.0,20171200,170.5,20180300
2017-11-10 09:00:00,170.5,20180300,171.9,20171200,170.5,20180300
2017-11-10 11:00:00,170.5,20180300,172.2,20171200,170.5,20180300
2017-11-10 12:00:00,170.5,20180300,171.9,20171200,170.5,20180300
2017-11-10 14:00:00,170.5,20180300,172.2,20171200,170.5,20180300
2017-11-10 16:00:00,170.5,20180300,172.0,20171200,170.5,20180300
2017-11-13 11:00:00,170.5,20180300,171.8,20171200,170.5,20180300
2017-11-13 14:00:00,170.5,20180300,170.8,20171200,170.5,20180300
2017-11-13 15:00:00,170.5,20180300,171.0,20171200,170.5,20180300
2017-11-13 16:00:00,170.5,20180300,171.2,20171200,170.5,20180300
2017-11-14 08:00:00,170.5,20180300,171.5,20171200,170.5,20180300
2017-11-14 09:00:00,170.5,20180300,171.0,20171200,170.5,20180300
2017-11-14 12:00:00,170.5,20180300,171.4,20171200,170.5,20180300
2017-11-14 13:00:00,170.5,20180300,171.4,20171200,170.5,20180300
2017-11-14 15:00:00,170.5,20180300,171.4,20171200,170.5,20180300
2017-11-14 16:00:00,170.5,20180300,171.1,20171200,170.5,20180300
2017-11-15 09:00:00,170.5,20180300,170.5,20171200,170.5,20180300
2017-11-15 10:00:00,170.5,20180300,169.6,20171200,170.5,20180300
2017-11-15 11:00:00,170.5,20180300,169.7,20171200,170.5,20180300
2017-11-15 12:00:00,170.5,20180300,170.2,20171200,170.5,20180300
2017-11-15 13:00:00,170.5,20180300,170.1,20171200,170.5,20180300
2017-11-15 14:00:00,170.5,20180300,170.7,20171200,170.5,20180300
2017-11-15 15:00:00,170.5,20180300,170.8,20171200,170.5,20180300
2017-11-15 16:00:00,170.5,20180300,171.4,20171200,170.5,20180300
2017-11-16 08:00:00,170.5,20180300,171.8,20171200,170.5,20180300
2017-11-16 09:00:00,170.5,20180300,171.8,20171200,170.5,20180300
2017-11-16 10:00:00,170.5,20180300,172.1,20171200,170.5,20180300
2017-11-16 11:00:00,170.5,20180300,172.4,20171200,170.5,20180300
2017-11-16 16:00:00,170.5,20180300,173.5,20171200,170.5,20180300
2017-11-17 08:00:00,170.5,20180300,173.0,20171200,170.5,20180300
2017-11-17 14:00:00,170.5,20180300,173.1,20171200,170.5,20180300
2017-11-17 16:00:00,170.5,20180300,172.4,20171200,170.5,20180300
2017-11-20 08:00:00,170.5,20180300,172.7,20171200,170.5,20180300
2017-11-20 09:00:00,170.5,20180300,172.6,20171200,170.5,20180300
2017-11-20 14:00:00,170.5,20180300,172.4,20171200,170.5,20180300
2017-11-20 16:00:00,170.5,20180300,172.3,20171200,170.5,20180300
2017-11-21 07:00:00,170.5,20180300,172.7,20171200,170.5,20180300
2017-11-21 08:00:00,170.5,20180300,171.8,20171200,170.5,20180300
2017-11-21 09:00:00,170.5,20180300,171.8,20171200,170.5,20180300
2017-11-21 11:00:00,170.5,20180300,172.7,20171200,170.5,20180300
2017-11-21 13:00:00,170.5,20180300,173.6,20171200,170.5,20180300
2017-11-21 14:00:00,170.5,20180300,173.7,20171200,170.5,20180300
2017-11-21 16:00:00,170.5,20180300,173.0,20171200,170.5,20180300
2017-11-22 16:00:00,170.5,20180300,172.3,20171200,170.5,20180300
2017-11-24 10:00:00,170.5,20180300,172.2,20171200,170.5,20180300
2017-11-24 13:00:00,170.5,20180300,172.8,20171200,170.5,20180300
2017-11-24 16:00:00,170.5,20180300,172.3,20171200,170.5,20180300
2017-11-27 14:00:00,170.5,20180300,172.7,20171200,170.5,20180300
2017-11-27 15:00:00,170.5,20180300,172.9,20171200,170.5,20180300
2017-11-27 16:00:00,170.5,20180300,172.8,20171200,170.5,20180300
2017-11-28 08:00:00,170.5,20180300,171.7,20171200,170.5,20180300
2017-11-28 10:00:00,170.5,20180300,172.0,20171200,170.5,20180300
2017-11-28 11:00:00,170.5,20180300,172.1,20171200,170.5,20180300
2017-11-28 14:00:00,170.5,20180300,172.5,20171200,170.5,20180300
2017-11-28 15:00:00,170.5,20180300,172.6,20171200,170.5,20180300
2017-11-28 16:00:00,170.5,20180300,172.6,20171200,170.5,20180300
2017-11-29 12:00:00,170.5,20180300,172.9,20171200,170.5,20180300
2017-11-29 13:00:00,170.5,20180300,172.6,20171200,170.5,20180300
2017-11-29 15:00:00,170.5,20180300,172.7,20171200,170.5,20180300
2017-11-29 16:00:00,170.5,20180300,172.1,20171200,170.5,20180300
2017-11-30 09:00:00,170.5,20180300,173.1,20171200,170.5,20180300
2017-11-30 13:00:00,170.5,20180300,172.8,20171200,170.5,20180300
2017-11-30 15:00:00,170.5,20180300,172.6,20171200,170.5,20180300
2017-11-30 16:00:00,170.5,20180300,172.2,20171200,170.5,20180300
2017-12-01 08:00:00,170.5,20180300,173.2,20171200,170.5,20180300
2017-12-01 10:00:00,170.5,20180300,173.1,20171200,170.5,20180300
2017-12-01 12:00:00,170.5,20180300,172.3,20171200,170.5,20180300
2017-12-01 14:00:00,170.5,20180300,172.5,20171200,170.5,20180300
2017-12-01 16:00:00,170.5,20180300,171.9,20171200,170.5,20180300
2017-12-04 08:00:00,170.5,20180300,173.1,20171200,170.5,20180300
2017-12-04 16:00:00,170.5,20180300,173.6,20171200,170.5,20180300
2017-12-05 09:00:00,170.5,20180300,175.2,20171200,170.5,20180300
2017-12-05 15:00:00,170.5,20180300,175.6,20171200,170.5,20180300
2017-12-05 16:00:00,170.5,20180300,175.6,20171200,170.5,20180300
2017-12-06 08:00:00,170.5,20180300,175.4,20171200,170.5,20180300
2017-12-06 09:00:00,170.5,20180300,175.7,20171200,170.5,20180300
2017-12-06 10:00:00,170.5,20180300,175.8,20171200,170.5,20180300
2017-12-06 11:00:00,170.5,20180300,175.7,20171200,170.5,20180300
2017-12-06 12:00:00,170.5,20180300,175.5,20171200,170.5,20180300
2017-12-06 13:00:00,170.5,20180300,175.9,20171200,170.5,20180300
2017-12-06 14:00:00,170.5,20180300,176.0,20171200,170.5,20180300
2017-12-06 15:00:00,170.5,20180300,175.9,20171200,170.5,20180300
2017-12-06 16:00:00,170.5,20180300,175.9,20171200,170.5,20180300
2017-12-07 08:00:00,170.5,20180300,176.9,20171200,170.5,20180300
2017-12-07 15:00:00,170.5,20180300,176.1,20171200,170.5,20180300
2017-12-07 16:00:00,170.5,20180300,176.7,20171200,170.5,20180300
2017-12-08 09:00:00,170.5,20180300,178.3,20171200,170.5,20180300
2017-12-08 10:00:00,170.5,20180300,178.3,20171200,170.5,20180300
2017-12-08 11:00:00,177.4,20180300,178.1,20171200,177.4,20180300
2017-12-08 12:00:00,177.4,20180300,178.1,20171200,177.4,20180300
2017-12-08 13:00:00,177.4,20180300,178.2,20171200,177.4,20180300
2017-12-08 14:00:00,177.4,20180300,178.2,20171200,177.4,20180300
2017-12-08 15:00:00,177.4,20180300,178.0,20171200,177.4,20180300
2017-12-08 16:00:00,177.4,20180300,178.5,20171200,177.4,20180300
2017-12-11 09:00:00,177.2,20180300,177.9,20171200,177.2,20180300
2017-12-11 11:00:00,177.2,20180600,177.0,20180300,177.2,20180600
2017-12-11 12:00:00,177.2,20180600,177.0,20180300,177.2,20180600
2017-12-11 15:00:00,177.2,20180600,176.8,20180300,177.2,20180600
2017-12-11 16:00:00,177.2,20180600,176.8,20180300,177.2,20180600
2017-12-12 10:00:00,177.2,20180600,176.2,20180300,177.2,20180600
2017-12-12 16:00:00,177.2,20180600,176.1,20180300,177.2,20180600
2017-12-13 08:00:00,177.2,20180600,176.3,20180300,177.2,20180600
2017-12-13 16:00:00,177.2,20180600,175.6,20180300,177.2,20180600
2017-12-14 12:00:00,177.2,20180600,176.0,20180300,177.2,20180600
2017-12-14 13:00:00,177.2,20180600,175.8,20180300,177.2,20180600
2017-12-14 16:00:00,177.2,20180600,176.3,20180300,177.2,20180600
2017-12-15 11:00:00,177.2,20180600,176.2,20180300,177.2,20180600
2017-12-15 13:00:00,177.2,20180600,176.4,20180300,177.2,20180600
2017-12-15 16:00:00,177.2,20180600,177.0,20180300,177.2,20180600
2017-12-18 08:00:00,177.2,20180600,178.7,20180300,177.2,20180600
2017-12-18 16:00:00,177.2,20180600,180.1,20180300,177.2,20180600
2017-12-19 16:00:00,177.2,20180600,180.1,20180300,177.2,20180600
2017-12-20 10:00:00,177.2,20180600,179.3,20180300,177.2,20180600
2017-12-20 12:00:00,177.2,20180600,179.6,20180300,177.2,20180600
2017-12-20 14:00:00,177.2,20180600,179.6,20180300,177.2,20180600
2017-12-20 16:00:00,177.2,20180600,178.8,20180300,177.2,20180600
2017-12-21 08:00:00,177.2,20180600,177.9,20180300,177.2,20180600
2017-12-21 09:00:00,177.2,20180600,177.3,20180300,177.2,20180600
2017-12-21 16:00:00,177.2,20180600,178.1,20180300,177.2,20180600
2017-12-22 16:00:00,177.2,20180600,177.8,20180300,177.2,20180600
2017-12-27 08:00:00,177.2,20180600,178.4,20180300,177.2,20180600
2017-12-27 16:00:00,177.2,20180600,178.9,20180300,177.2,20180600
2017-12-28 15:00:00,177.2,20180600,179.8,20180300,177.2,20180600
2017-12-28 16:00:00,177.2,20180600,179.5,20180300,177.2,20180600
2017-12-29 11:00:00,177.2,20180600,179.5,20180300,177.2,20180600
2017-12-29 16:00:00,177.2,20180600,180.1,20180300,177.2,20180600
2018-01-02 08:00:00,177.2,20180600,178.9,20180300,177.2,20180600
2018-01-02 09:00:00,177.2,20180600,179.0,20180300,177.2,20180600
2018-01-02 10:00:00,177.2,20180600,178.3,20180300,177.2,20180600
2018-01-02 11:00:00,177.2,20180600,178.5,20180300,177.2,20180600
2018-01-02 15:00:00,177.2,20180600,178.3,20180300,177.2,20180600
2018-01-02 16:00:00,177.2,20180600,178.8,20180300,177.2,20180600
2018-01-03 08:00:00,177.2,20180600,178.5,20180300,177.2,20180600
2018-01-03 09:00:00,177.2,20180600,178.5,20180300,177.2,20180600
2018-01-03 10:00:00,177.2,20180600,178.5,20180300,177.2,20180600
2018-01-03 15:00:00,177.2,20180600,180.0,20180300,177.2,20180600
2018-01-03 16:00:00,177.2,20180600,179.7,20180300,177.2,20180600
2018-01-04 08:00:00,177.2,20180600,179.8,20180300,177.2,20180600
2018-01-04 09:00:00,177.2,20180600,179.4,20180300,177.2,20180600
2018-01-04 10:00:00,177.2,20180600,179.5,20180300,177.2,20180600
2018-01-04 11:00:00,177.2,20180600,179.2,20180300,177.2,20180600
2018-01-04 12:00:00,177.2,20180600,179.1,20180300,177.2,20180600
2018-01-04 13:00:00,177.2,20180600,178.7,20180300,177.2,20180600
2018-01-04 14:00:00,177.2,20180600,178.9,20180300,177.2,20180600
2018-01-04 15:00:00,177.2,20180600,178.7,20180300,177.2,20180600
2018-01-04 16:00:00,177.2,20180600,179.2,20180300,177.2,20180600
2018-01-05 08:00:00,177.2,20180600,178.9,20180300,177.2,20180600
2018-01-05 11:00:00,177.2,20180600,180.2,20180300,177.2,20180600
2018-01-05 12:00:00,177.2,20180600,180.1,20180300,177.2,20180600
2018-01-05 13:00:00,177.2,20180600,180.3,20180300,177.2,20180600
2018-01-05 14:00:00,177.2,20180600,180.4,20180300,177.2,20180600
2018-01-05 16:00:00,177.2,20180600,181.0,20180300,177.2,20180600
2018-01-08 08:00:00,177.2,20180600,181.9,20180300,177.2,20180600
2018-01-08 09:00:00,177.2,20180600,182.1,20180300,177.2,20180600
2018-01-08 10:00:00,177.2,20180600,181.8,20180300,177.2,20180600
2018-01-08 11:00:00,177.2,20180600,182.3,20180300,177.2,20180600
2018-01-08 12:00:00,177.2,20180600,182.5,20180300,177.2,20180600
2018-01-08 13:00:00,177.2,20180600,182.8,20180300,177.2,20180600
2018-01-08 14:00:00,177.2,20180600,182.8,20180300,177.2,20180600
2018-01-08 15:00:00,177.2,20180600,182.6,20180300,177.2,20180600
2018-01-08 16:00:00,177.2,20180600,183.0,20180300,177.2,20180600
2018-01-09 08:00:00,177.2,20180600,182.9,20180300,177.2,20180600
2018-01-09 09:00:00,177.2,20180600,182.4,20180300,177.2,20180600
2018-01-09 15:00:00,177.2,20180600,182.2,20180300,177.2,20180600
2018-01-09 16:00:00,177.2,20180600,182.2,20180300,177.2,20180600
2018-01-10 08:00:00,177.2,20180600,181.6,20180300,177.2,20180600
2018-01-10 09:00:00,177.2,20180600,180.8,20180300,177.2,20180600
2018-01-10 10:00:00,177.2,20180600,179.8,20180300,177.2,20180600
2018-01-10 11:00:00,177.2,20180600,180.2,20180300,177.2,20180600
2018-01-10 12:00:00,177.2,20180600,180.0,20180300,177.2,20180600
2018-01-10 13:00:00,177.2,20180600,179.7,20180300,177.2,20180600
2018-01-10 15:00:00,177.2,20180600,179.6,20180300,177.2,20180600
2018-01-10 16:00:00,177.2,20180600,178.6,20180300,177.2,20180600
2018-01-11 09:00:00,177.2,20180600,177.8,20180300,177.2,20180600
2018-01-11 10:00:00,177.2,20180600,178.3,20180300,177.2,20180600
2018-01-11 11:00:00,177.2,20180600,177.8,20180300,177.2,20180600
2018-01-11 13:00:00,177.2,20180600,176.4,20180300,177.2,20180600
2018-01-11 14:00:00,177.2,20180600,176.6,20180300,177.2,20180600
2018-01-11 16:00:00,177.2,20180600,175.9,20180300,177.2,20180600
2018-01-12 08:00:00,177.2,20180600,176.4,20180300,177.2,20180600
2018-01-12 09:00:00,177.2,20180600,176.4,20180300,177.2,20180600
2018-01-12 11:00:00,177.2,20180600,176.5,20180300,177.2,20180600
2018-01-12 13:00:00,177.2,20180600,176.5,20180300,177.2,20180600
2018-01-12 15:00:00,177.2,20180600,177.2,20180300,177.2,20180600
2018-01-12 16:00:00,177.2,20180600,177.0,20180300,177.2,20180600
2018-01-15 11:00:00,177.2,20180600,175.8,20180300,177.2,20180600
2018-01-15 16:00:00,177.2,20180600,176.1,20180300,177.2,20180600
2018-01-16 08:00:00,177.2,20180600,176.8,20180300,177.2,20180600
2018-01-16 09:00:00,177.2,20180600,177.1,20180300,177.2,20180600
2018-01-16 10:00:00,177.2,20180600,177.2,20180300,177.2,20180600
2018-01-16 11:00:00,177.2,20180600,177.2,20180300,177.2,20180600
2018-01-16 15:00:00,177.2,20180600,177.9,20180300,177.2,20180600
2018-01-16 16:00:00,177.2,20180600,177.5,20180300,177.2,20180600
2018-01-17 09:00:00,177.2,20180600,178.1,20180300,177.2,20180600
2018-01-17 10:00:00,177.2,20180600,177.9,20180300,177.2,20180600
2018-01-17 14:00:00,177.2,20180600,178.9,20180300,177.2,20180600
2018-01-17 15:00:00,177.2,20180600,178.8,20180300,177.2,20180600
2018-01-17 16:00:00,177.2,20180600,178.5,20180300,177.2,20180600
2018-01-18 14:00:00,177.2,20180600,177.6,20180300,177.2,20180600
2018-01-18 16:00:00,177.2,20180600,177.7,20180300,177.2,20180600
2018-01-19 08:00:00,177.2,20180600,177.3,20180300,177.2,20180600
2018-01-19 09:00:00,177.2,20180600,178.1,20180300,177.2,20180600
2018-01-19 10:00:00,177.2,20180600,178.3,20180300,177.2,20180600
2018-01-19 11:00:00,177.2,20180600,178.7,20180300,177.2,20180600
2018-01-19 15:00:00,177.2,20180600,178.5,20180300,177.2,20180600
2018-01-19 16:00:00,177.2,20180600,178.0,20180300,177.2,20180600
2018-01-22 08:00:00,177.2,20180600,178.0,20180300,177.2,20180600
2018-01-22 12:00:00,177.2,20180600,177.8,20180300,177.2,20180600
2018-01-22 13:00:00,177.2,20180600,177.7,20180300,177.2,20180600
2018-01-22 15:00:00,177.2,20180600,178.0,20180300,177.2,20180600
2018-01-22 16:00:00,177.2,20180600,177.7,20180300,177.2,20180600
2018-01-23 08:00:00,177.2,20180600,178.1,20180300,177.2,20180600
2018-01-23 10:00:00,177.2,20180600,178.9,20180300,177.2,20180600
2018-01-23 14:00:00,177.2,20180600,178.9,20180300,177.2,20180600
2018-01-23 16:00:00,177.2,20180600,178.9,20180300,177.2,20180600
2018-01-24 08:00:00,177.2,20180600,179.0,20180300,177.2,20180600
2018-01-24 13:00:00,177.2,20180600,179.1,20180300,177.2,20180600
2018-01-24 14:00:00,177.2,20180600,179.1,20180300,177.2,20180600
2018-01-24 16:00:00,177.2,20180600,178.1,20180300,177.2,20180600
2018-01-25 14:00:00,177.2,20180600,177.3,20180300,177.2,20180600
2018-01-25 15:00:00,177.2,20180600,176.3,20180300,177.2,20180600
2018-01-25 16:00:00,177.2,20180600,176.0,20180300,177.2,20180600
2018-01-26 09:00:00,177.2,20180600,177.4,20180300,177.2,20180600
2018-01-26 10:00:00,177.2,20180600,177.4,20180300,177.2,20180600
2018-01-26 12:00:00,177.2,20180600,177.8,20180300,177.2,20180600
2018-01-26 13:00:00,177.2,20180600,178.2,20180300,177.2,20180600
2018-01-26 14:00:00,177.2,20180600,178.1,20180300,177.2,20180600
2018-01-26 15:00:00,177.2,20180600,177.9,20180300,177.2,20180600
2018-01-26 16:00:00,177.2,20180600,177.8,20180300,177.2,20180600
2018-01-29 08:00:00,177.2,20180600,176.9,20180300,177.2,20180600
2018-01-29 09:00:00,177.2,20180600,177.1,20180300,177.2,20180600
2018-01-29 12:00:00,177.2,20180600,177.1,20180300,177.2,20180600
2018-01-29 14:00:00,177.2,20180600,177.0,20180300,177.2,20180600
2018-01-29 16:00:00,177.2,20180600,176.4,20180300,177.2,20180600
2018-01-30 08:00:00,177.2,20180600,176.4,20180300,177.2,20180600
2018-01-30 10:00:00,177.2,20180600,176.5,20180300,177.2,20180600
2018-01-30 11:00:00,177.2,20180600,176.5,20180300,177.2,20180600
2018-01-30 13:00:00,177.2,20180600,176.6,20180300,177.2,20180600
2018-01-30 14:00:00,177.2,20180600,176.2,20180300,177.2,20180600
2018-01-30 15:00:00,177.2,20180600,176.5,20180300,177.2,20180600
2018-01-30 16:00:00,177.2,20180600,176.0,20180300,177.2,20180600
2018-01-31 15:00:00,177.2,20180600,176.9,20180300,177.2,20180600
2018-01-31 16:00:00,177.2,20180600,177.4,20180300,177.2,20180600
2018-02-01 08:00:00,177.2,20180600,178.5,20180300,177.2,20180600
2018-02-01 09:00:00,177.2,20180600,178.5,20180300,177.2,20180600
2018-02-01 10:00:00,177.2,20180600,177.2,20180300,177.2,20180600
2018-02-01 11:00:00,177.2,20180600,177.3,20180300,177.2,20180600
2018-02-01 12:00:00,177.2,20180600,177.3,20180300,177.2,20180600
2018-02-01 13:00:00,177.2,20180600,176.6,20180300,177.2,20180600
2018-02-01 14:00:00,177.2,20180600,175.6,20180300,177.2,20180600
2018-02-01 15:00:00,177.2,20180600,174.5,20180300,177.2,20180600
2018-02-01 16:00:00,177.2,20180600,174.6,20180300,177.2,20180600
2018-02-02 09:00:00,177.2,20180600,173.1,20180300,177.2,20180600
2018-02-02 10:00:00,177.2,20180600,173.0,20180300,177.2,20180600
2018-02-02 12:00:00,177.2,20180600,173.3,20180300,177.2,20180600
2018-02-02 14:00:00,177.2,20180600,173.0,20180300,177.2,20180600
2018-02-02 16:00:00,177.2,20180600,172.2,20180300,177.2,20180600
2018-02-02 20:00:00,177.2,20180600,172.1,20180300,177.2,20180600
2018-02-05 07:00:00,177.2,20180600,172.1,20180300,177.2,20180600
2018-02-05 08:00:00,177.2,20180600,170.2,20180300,177.2,20180600
2018-02-05 09:00:00,177.2,20180600,170.2,20180300,177.2,20180600
2018-02-05 11:00:00,177.2,20180600,169.1,20180300,177.2,20180600
2018-02-05 13:00:00,177.2,20180600,169.0,20180300,177.2,20180600
2018-02-05 14:00:00,177.2,20180600,169.2,20180300,177.2,20180600
2018-02-05 16:00:00,177.2,20180600,168.6,20180300,177.2,20180600
2018-02-05 17:00:00,177.2,20180600,166.5,20180300,177.2,20180600
2018-02-06 07:00:00,177.2,20180600,161.8,20180300,177.2,20180600
2018-02-06 08:00:00,177.2,20180600,167.2,20180300,177.2,20180600
2018-02-06 09:00:00,177.2,20180600,166.4,20180300,177.2,20180600
2018-02-06 10:00:00,177.2,20180600,165.0,20180300,177.2,20180600
2018-02-06 11:00:00,177.2,20180600,165.0,20180300,177.2,20180600
2018-02-06 12:00:00,177.2,20180600,165.1,20180300,177.2,20180600
2018-02-06 14:00:00,177.2,20180600,165.1,20180300,177.2,20180600
2018-02-06 15:00:00,177.2,20180600,165.5,20180300,177.2,20180600
2018-02-06 16:00:00,177.2,20180600,164.4,20180300,177.2,20180600
2018-02-07 08:00:00,177.2,20180600,165.2,20180300,177.2,20180600
2018-02-07 12:00:00,177.2,20180600,167.3,20180300,177.2,20180600
2018-02-07 15:00:00,177.2,20180600,167.8,20180300,177.2,20180600
2018-02-07 16:00:00,177.2,20180600,168.4,20180300,177.2,20180600
2018-02-08 10:00:00,177.2,20180600,166.3,20180300,177.2,20180600
2018-02-08 11:00:00,177.2,20180600,166.7,20180300,177.2,20180600
2018-02-08 16:00:00,177.2,20180600,164.7,20180300,177.2,20180600
2018-02-09 08:00:00,177.2,20180600,165.0,20180300,177.2,20180600
2018-02-09 09:00:00,177.2,20180600,164.9,20180300,177.2,20180600
2018-02-09 11:00:00,177.2,20180600,164.5,20180300,177.2,20180600
2018-02-09 12:00:00,177.2,20180600,164.0,20180300,177.2,20180600
2018-02-09 14:00:00,177.2,20180600,165.3,20180300,177.2,20180600
2018-02-09 16:00:00,177.2,20180600,164.1,20180300,177.2,20180600
2018-02-12 08:00:00,177.2,20180600,166.5,20180300,177.2,20180600
2018-02-12 09:00:00,177.2,20180600,166.1,20180300,177.2,20180600
2018-02-12 15:00:00,177.2,20180600,165.5,20180300,177.2,20180600
2018-02-12 16:00:00,177.2,20180600,166.1,20180300,177.2,20180600
2018-02-13 08:00:00,177.2,20180600,166.2,20180300,177.2,20180600
2018-02-13 10:00:00,177.2,20180600,165.8,20180300,177.2,20180600
2018-02-13 13:00:00,177.2,20180600,165.5,20180300,177.2,20180600
