DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2014-09-22 23:00:00,6.1838,20141100,6.1646,20141000,6.1838,20141100
2014-09-23 23:00:00,6.167999999999998,20141100,6.1495,20141000,6.167999999999998,20141100
2014-09-24 23:00:00,6.1654,20141100,6.1469,20141000,6.1654,20141100
2014-09-25 23:00:00,6.1719,20141100,6.1529,20141000,6.1719,20141100
2014-09-26 23:00:00,6.1684,20141100,6.1497,20141000,6.1684,20141100
2014-09-29 23:00:00,6.1991,20141100,6.1803,20141000,6.1991,20141100
2014-09-30 23:00:00,6.1986,20141100,6.1795,20141000,6.1986,20141100
2014-10-01 23:00:00,6.1904,20141100,6.1722,20141000,6.1904,20141100
2014-10-02 23:00:00,6.1778,20141100,6.1598,20141000,6.1778,20141100
2014-10-03 23:00:00,6.1862,20141100,6.1683,20141000,6.1862,20141100
2014-10-06 23:00:00,6.1683,20141100,6.1513,20141000,6.1683,20141100
2014-10-07 23:00:00,6.1783,20141200,6.1652,20141100,6.1783,20141200
2014-10-08 23:00:00,6.1701,20141200,6.1569,20141100,6.1701,20141200
2014-10-09 23:00:00,6.1657,20141200,6.1533,20141100,6.1657,20141200
2014-10-10 23:00:00,6.1695,20141200,6.1569,20141100,6.1695,20141200
2014-10-14 23:00:00,6.1678,20141200,6.1552,20141100,6.1678,20141200
2014-10-15 23:00:00,6.1653,20141200,6.1526,20141100,6.1653,20141200
2014-10-16 23:00:00,6.1698,20141200,6.1562,20141100,6.1698,20141200
2014-10-17 23:00:00,6.1672,20141200,6.154099,20141100,6.1672,20141200
2014-10-20 23:00:00,6.1582,20141200,6.1451,20141100,6.1582,20141200
2014-10-21 23:00:00,6.1524,20141200,6.1394,20141100,6.1524,20141200
2014-10-22 23:00:00,6.1513,20141200,6.1379,20141100,6.1513,20141200
2014-10-23 23:00:00,6.1507,20141200,6.137199,20141100,6.1507,20141200
2014-10-24 23:00:00,6.1477,20141200,6.134099,20141100,6.1477,20141200
2014-10-27 23:00:00,6.1419,20141200,6.1287,20141100,6.1419,20141200
2014-10-28 23:00:00,6.135,20141200,6.122000000000001,20141100,6.135,20141200
2014-10-29 23:00:00,6.1387,20141200,6.1252,20141100,6.1387,20141200
2014-10-30 23:00:00,6.1376,20141200,6.124,20141100,6.1376,20141200
2014-10-31 23:00:00,6.1476,20141200,6.1337,20141100,6.1476,20141200
2014-11-03 23:00:00,6.1519,20141200,6.1370000000000005,20141100,6.1519,20141200
2014-11-04 23:00:00,6.1389999999999985,20141200,6.1239,20141100,6.1389999999999985,20141200
2014-11-05 23:00:00,6.1423,20141200,6.1262,20141100,6.1423,20141200
2014-11-06 23:00:00,6.1445,20141200,6.1278,20141100,6.1445,20141200
2014-11-07 23:00:00,6.1761,20150100,6.1569,20141200,6.1761,20150100
2014-11-10 23:00:00,6.164,20150100,6.1441,20141200,6.164,20150100
2014-11-12 23:00:00,6.1658,20150100,6.147,20141200,6.1658,20150100
2014-11-13 23:00:00,6.1639,20150100,6.1449,20141200,6.1639,20150100
2014-11-14 23:00:00,6.1629999999999985,20150100,6.1447,20141200,6.1629999999999985,20150100
2014-11-17 23:00:00,6.1581,20150100,6.1396,20141200,6.1581,20150100
2014-11-18 23:00:00,6.1506,20150100,6.1318,20141200,6.1506,20150100
2014-11-19 23:00:00,6.1546,20150100,6.137199,20141200,6.1546,20150100
2014-11-20 23:00:00,6.1534,20150100,6.1352,20141200,6.1534,20150100
2014-11-21 23:00:00,6.1605,20150100,6.1435,20141200,6.1605,20150100
2014-11-24 23:00:00,6.1866,20150100,6.1689,20141200,6.1866,20150100
2014-11-25 23:00:00,6.1732,20150100,6.1555,20141200,6.1732,20150100
2014-11-26 23:00:00,6.176,20150100,6.1586,20141200,6.176,20150100
2014-11-28 23:00:00,6.1847,20150100,6.1668,20141200,6.1847,20150100
2014-12-01 23:00:00,6.1856,20150100,6.165999,20141200,6.1856,20150100
2014-12-02 23:00:00,6.1842,20150100,6.164,20141200,6.1842,20150100
2014-12-03 23:00:00,6.1783,20150100,6.1557,20141200,6.1783,20150100
2014-12-04 23:00:00,6.180399,20150100,6.1585,20141200,6.180399,20150100
2014-12-05 23:00:00,6.1872,20150100,6.1635,20141200,6.1872,20150100
2014-12-08 23:00:00,6.2198,20150200,6.2011,20150100,6.2198,20150200
2014-12-09 23:00:00,6.2389,20150200,6.2207,20150100,6.2389,20150200
2014-12-10 23:00:00,6.2242,20150200,6.2056,20150100,6.2242,20150200
2014-12-11 23:00:00,6.2402,20150200,6.222,20150100,6.2402,20150200
2014-12-12 23:00:00,6.2411,20150200,6.2224,20150100,6.2411,20150200
2014-12-15 23:00:00,6.2442,20150200,6.2242,20150100,6.2442,20150200
2014-12-16 23:00:00,6.2426,20150200,6.2172,20150100,6.2426,20150200
2014-12-17 23:00:00,6.2426,20150200,6.2219,20150100,6.2426,20150200
2014-12-18 23:00:00,6.2704,20150200,6.2477,20150100,6.2704,20150200
2014-12-19 23:00:00,6.2731,20150200,6.2488,20150100,6.2731,20150200
2014-12-22 23:00:00,6.2631,20150200,6.2405,20150100,6.2631,20150200
2014-12-23 23:00:00,6.2697,20150200,6.2474,20150100,6.2697,20150200
2014-12-24 23:00:00,6.2588,20150200,6.2382,20150100,6.2588,20150200
2014-12-26 23:00:00,6.2496,20150200,6.228499,20150100,6.2496,20150200
2014-12-29 23:00:00,6.2659,20150200,6.2435,20150100,6.2659,20150200
2014-12-30 23:00:00,6.2425,20150200,6.222899,20150100,6.2425,20150200
2014-12-31 23:00:00,6.2399,20150200,6.2208,20150100,6.2399,20150200
2015-01-02 23:00:00,6.2666,20150200,6.2441,20150100,6.2666,20150200
2015-01-05 23:00:00,6.254,20150200,6.2328,20150100,6.254,20150200
2015-01-06 23:00:00,6.237299,20150200,6.2165,20150100,6.237299,20150200
2015-01-07 23:00:00,6.2626,20150300,6.2428,20150200,6.2626,20150300
2015-01-08 23:00:00,6.2625,20150300,6.2423,20150200,6.2625,20150300
2015-01-09 23:00:00,6.2476,20150300,6.2275,20150200,6.2476,20150300
2015-01-12 23:00:00,6.2386,20150300,6.2189999999999985,20150200,6.2386,20150300
2015-01-13 23:00:00,6.2327,20150300,6.2138,20150200,6.2327,20150300
2015-01-14 23:00:00,6.2309,20150300,6.2125,20150200,6.2309,20150300
2015-01-15 23:00:00,6.2492,20150300,6.2325,20150200,6.2492,20150300
2015-01-16 23:00:00,6.2804,20150300,6.2629,20150200,6.2804,20150300
2015-01-20 23:00:00,6.2573,20150300,6.237,20150200,6.2573,20150300
2015-01-21 23:00:00,6.2546,20150300,6.234,20150200,6.2546,20150300
2015-01-22 23:00:00,6.2568,20150300,6.2358,20150200,6.2568,20150300
2015-01-23 23:00:00,6.2902,20150300,6.2679,20150200,6.2902,20150300
2015-01-26 23:00:00,6.2901,20150300,6.2651,20150200,6.2901,20150300
2015-01-27 23:00:00,6.2778,20150300,6.2554,20150200,6.2778,20150300
2015-01-28 23:00:00,6.2938,20150300,6.2706,20150200,6.2938,20150300
2015-01-29 23:00:00,6.2921,20150300,6.2688,20150200,6.2921,20150300
2015-01-30 23:00:00,6.3199,20150300,6.293499,20150200,6.3199,20150300
2015-02-02 23:00:00,6.3009,20150300,6.2745,20150200,6.3009,20150300
2015-02-03 23:00:00,6.2905,20150300,6.2624,20150200,6.2905,20150300
2015-02-04 23:00:00,6.2916,20150300,6.2645,20150200,6.2916,20150300
2015-02-05 23:00:00,6.28,20150300,6.2516,20150200,6.28,20150300
2015-02-06 23:00:00,6.2849,20150300,6.2544,20150200,6.2849,20150300
2015-02-09 23:00:00,6.2992,20150400,6.2774,20150300,6.2992,20150400
2015-02-10 23:00:00,6.2994,20150400,6.2795,20150300,6.2994,20150400
2015-02-11 23:00:00,6.2952,20150400,6.2747,20150300,6.2952,20150400
2015-02-12 23:00:00,6.284,20150400,6.2631,20150300,6.284,20150400
2015-02-13 23:00:00,6.2857,20150400,6.265,20150300,6.2857,20150400
2015-02-17 23:00:00,6.3124,20150400,6.2915,20150300,6.3124,20150400
2015-02-18 23:00:00,6.3145,20150400,6.2941,20150300,6.3145,20150400
2015-02-19 23:00:00,6.3056,20150400,6.2911,20150300,6.3056,20150400
2015-02-20 23:00:00,6.3105,20150400,6.2901,20150300,6.3105,20150400
2015-02-23 23:00:00,6.3058,20150400,6.2861,20150300,6.3058,20150400
2015-02-24 23:00:00,6.2949,20150400,6.2768,20150300,6.2949,20150400
2015-02-25 23:00:00,6.3004,20150400,6.282,20150300,6.3004,20150400
2015-02-26 23:00:00,6.3042,20150400,6.2864,20150300,6.3042,20150400
2015-02-27 23:00:00,6.3145,20150400,6.2954,20150300,6.3145,20150400
2015-03-02 23:00:00,6.318,20150400,6.297999999999999,20150300,6.318,20150400
2015-03-03 23:00:00,6.3143,20150400,6.2933,20150300,6.3143,20150400
2015-03-04 23:00:00,6.3198,20150400,6.2971,20150300,6.3198,20150400
2015-03-05 23:00:00,6.3062,20150400,6.284,20150300,6.3062,20150400
2015-03-06 23:00:00,6.3121,20150400,6.2895,20150300,6.3121,20150400
2015-03-09 23:00:00,6.327000000000001,20150500,6.3009,20150400,6.327000000000001,20150500
2015-03-10 23:00:00,6.3327,20150500,6.307199,20150400,6.3327,20150500
2015-03-11 23:00:00,6.3317,20150500,6.305,20150400,6.3317,20150500
2015-03-12 23:00:00,6.3265,20150500,6.299,20150400,6.3265,20150500
2015-03-13 23:00:00,6.3361,20150500,6.309,20150400,6.3361,20150500
2015-03-16 23:00:00,6.3206,20150500,6.2913,20150400,6.3206,20150500
2015-03-17 23:00:00,6.2927,20150500,6.2649,20150400,6.2927,20150500
2015-03-18 23:00:00,6.2767,20150500,6.2497,20150400,6.2767,20150500
2015-03-19 23:00:00,6.2605,20150500,6.2322,20150400,6.2605,20150500
2015-03-20 23:00:00,6.2459,20150500,6.2182,20150400,6.2459,20150500
2015-03-23 23:00:00,6.2411,20150500,6.2175,20150400,6.2411,20150500
2015-03-24 23:00:00,6.2479,20150500,6.222,20150400,6.2479,20150500
2015-03-25 23:00:00,6.2513,20150500,6.2253,20150400,6.2513,20150500
2015-03-26 23:00:00,6.2505,20150500,6.225399,20150400,6.2505,20150500
2015-03-27 23:00:00,6.2488,20150500,6.2219,20150400,6.2488,20150500
2015-03-30 23:00:00,6.2395,20150500,6.2147,20150400,6.2395,20150500
2015-03-31 23:00:00,6.2394,20150500,6.2136,20150400,6.2394,20150500
2015-04-01 23:00:00,6.2308,20150500,6.2076,20150400,6.2308,20150500
2015-04-02 23:00:00,6.227,20150500,6.2023,20150400,6.227,20150500
2015-04-03 23:00:00,6.2273,20150500,6.2026,20150400,6.2273,20150500
2015-04-06 23:00:00,6.2213,20150500,6.1981,20150400,6.2213,20150500
2015-04-07 23:00:00,6.2477,20150600,6.2283,20150500,6.2477,20150600
2015-04-08 23:00:00,6.252000000000002,20150600,6.2326,20150500,6.252000000000002,20150600
2015-04-09 23:00:00,6.2586,20150600,6.2408,20150500,6.2586,20150600
2015-04-10 23:00:00,6.2584,20150600,6.2405,20150500,6.2584,20150600
2015-04-13 23:00:00,6.2666,20150600,6.2486,20150500,6.2666,20150600
2015-04-14 23:00:00,6.2539,20150600,6.2361,20150500,6.2539,20150600
2015-04-15 23:00:00,6.2389,20150600,6.2212,20150500,6.2389,20150600
2015-04-16 23:00:00,6.2235,20150600,6.206,20150500,6.2235,20150600
2015-04-17 23:00:00,6.2327,20150600,6.2146,20150500,6.2327,20150600
2015-04-20 23:00:00,6.235,20150600,6.2152,20150500,6.235,20150600
2015-04-21 23:00:00,6.228499,20150600,6.2126,20150500,6.228499,20150600
2015-04-22 23:00:00,6.2239,20150600,6.207999999999998,20150500,6.2239,20150600
2015-04-23 23:00:00,6.2199,20150600,6.2037,20150500,6.2199,20150600
2015-04-24 23:00:00,6.2225,20150600,6.207000000000002,20150500,6.2225,20150600
2015-04-27 23:00:00,6.2417,20150600,6.2274,20150500,6.2417,20150600
2015-04-28 23:00:00,6.2288,20150600,6.2139,20150500,6.2288,20150600
2015-04-29 23:00:00,6.2256,20150600,6.2105,20150500,6.2256,20150600
2015-04-30 23:00:00,6.230999,20150600,6.2155,20150500,6.230999,20150600
2015-05-01 23:00:00,6.2351,20150600,6.2198,20150500,6.2351,20150600
2015-05-04 23:00:00,6.2304,20150600,6.2165,20150500,6.2304,20150600
2015-05-05 23:00:00,6.224699,20150600,6.2119,20150500,6.224699,20150600
2015-05-06 23:00:00,6.2193,20150600,6.2059,20150500,6.2193,20150600
2015-05-07 23:00:00,6.245399,20150700,6.2309,20150600,6.245399,20150700
2015-05-08 23:00:00,6.2355,20150700,6.223,20150600,6.2355,20150700
2015-05-11 23:00:00,6.24,20150700,6.2283,20150600,6.24,20150700
2015-05-12 23:00:00,6.2372,20150700,6.2243,20150600,6.2372,20150700
2015-05-13 23:00:00,6.2264,20150700,6.2147,20150600,6.2264,20150700
2015-05-14 23:00:00,6.2291,20150700,6.216599,20150600,6.2291,20150700
2015-05-15 23:00:00,6.2251,20150700,6.2133,20150600,6.2251,20150700
2015-05-18 23:00:00,6.226,20150700,6.215,20150600,6.226,20150700
2015-05-19 23:00:00,6.2276,20150700,6.2171,20150600,6.2276,20150700
2015-05-20 23:00:00,6.2245,20150700,6.2142,20150600,6.2245,20150700
2015-05-21 23:00:00,6.2142,20150700,6.2039,20150600,6.2142,20150700
2015-05-22 23:00:00,6.2192,20150700,6.2092,20150600,6.2192,20150700
2015-05-26 23:00:00,6.2286,20150700,6.2170000000000005,20150600,6.2286,20150700
2015-05-27 23:00:00,6.2232,20150700,6.2120000000000015,20150600,6.2232,20150700
2015-05-28 23:00:00,6.2224,20150700,6.21,20150600,6.2224,20150700
2015-05-29 23:00:00,6.2202,20150700,6.207999999999998,20150600,6.2202,20150700
2015-06-01 23:00:00,6.2214,20150700,6.2095,20150600,6.2214,20150700
2015-06-02 23:00:00,6.2152,20150700,6.2038,20150600,6.2152,20150700
2015-06-03 23:00:00,6.2138,20150700,6.2028,20150600,6.2138,20150700
2015-06-04 23:00:00,6.2191,20150700,6.2084,20150600,6.2191,20150700
2015-06-05 23:00:00,6.2242,20150700,6.2146,20150600,6.2242,20150700
2015-06-08 23:00:00,6.2346,20150800,6.2217,20150700,6.2346,20150800
2015-06-09 23:00:00,6.2369,20150800,6.2231,20150700,6.2369,20150800
2015-06-10 23:00:00,6.2347,20150800,6.2216,20150700,6.2347,20150800
2015-06-11 23:00:00,6.2358,20150800,6.2225,20150700,6.2358,20150800
2015-06-12 23:00:00,6.2392,20150800,6.2259,20150700,6.2392,20150800
2015-06-15 23:00:00,6.2387,20150800,6.2241,20150700,6.2387,20150800
2015-06-16 23:00:00,6.2342,20150800,6.2205,20150700,6.2342,20150800
2015-06-17 23:00:00,6.2307,20150800,6.2156,20150700,6.2307,20150800
2015-06-18 23:00:00,6.2278,20150800,6.2135,20150700,6.2278,20150800
2015-06-19 23:00:00,6.2308,20150800,6.2163,20150700,6.2308,20150800
2015-06-22 23:00:00,6.2283,20150800,6.2137,20150700,6.2283,20150800
2015-06-23 23:00:00,6.2289,20150800,6.2124,20150700,6.2289,20150800
2015-06-24 23:00:00,6.226099,20150800,6.2106,20150700,6.226099,20150800
2015-06-25 23:00:00,6.2249,20150800,6.2101,20150700,6.2249,20150800
2015-06-26 23:00:00,6.2299,20150800,6.2138,20150700,6.2299,20150800
2015-06-29 23:00:00,6.2287,20150800,6.2133,20150700,6.2287,20150800
2015-06-30 23:00:00,6.2279,20150800,6.2120000000000015,20150700,6.2279,20150800
2015-07-01 23:00:00,6.2272,20150800,6.2108,20150700,6.2272,20150800
2015-07-02 23:00:00,6.2258,20150800,6.2082,20150700,6.2258,20150800
2015-07-06 23:00:00,6.2315,20150800,6.2138,20150700,6.2315,20150800
2015-07-07 23:00:00,6.2592,20150900,6.2443,20150800,6.2592,20150900
2015-07-08 23:00:00,6.2533,20150900,6.2387,20150800,6.2533,20150900
2015-07-09 23:00:00,6.2473,20150900,6.2338,20150800,6.2473,20150900
2015-07-10 23:00:00,6.2436,20150900,6.230999,20150800,6.2436,20150900
2015-07-13 23:00:00,6.2446,20150900,6.2319,20150800,6.2446,20150900
2015-07-14 23:00:00,6.2383,20150900,6.2267,20150800,6.2383,20150900
2015-07-15 23:00:00,6.2418,20150900,6.2291,20150800,6.2418,20150900
2015-07-16 23:00:00,6.2386,20150900,6.2258,20150800,6.2386,20150900
2015-07-17 23:00:00,6.2368,20150900,6.2245,20150800,6.2368,20150900
2015-07-20 23:00:00,6.2384,20150900,6.2257,20150800,6.2384,20150900
2015-07-21 23:00:00,6.2321,20150900,6.2202,20150800,6.2321,20150900
2015-07-22 23:00:00,6.234099,20150900,6.222199,20150800,6.234099,20150900
2015-07-23 23:00:00,6.2329,20150900,6.2213,20150800,6.2329,20150900
2015-07-24 23:00:00,6.2484,20150900,6.2354,20150800,6.2484,20150900
2015-07-27 23:00:00,6.2421,20150900,6.2286,20150800,6.2421,20150900
2015-07-28 23:00:00,6.2357,20150900,6.222899,20150800,6.2357,20150900
2015-07-29 23:00:00,6.2385,20150900,6.2259,20150800,6.2385,20150900
2015-07-30 23:00:00,6.242899,20150900,6.2296,20150800,6.242899,20150900
2015-07-31 23:00:00,6.2407,20150900,6.227,20150800,6.2407,20150900
2015-08-03 23:00:00,6.2367,20150900,6.2237,20150800,6.2367,20150900
2015-08-04 23:00:00,6.2362,20150900,6.2233,20150800,6.2362,20150900
2015-08-05 23:00:00,6.2346,20150900,6.2216,20150800,6.2346,20150900
2015-08-06 23:00:00,6.234099,20150900,6.2215,20150800,6.234099,20150900
2015-08-07 23:00:00,6.2487,20151000,6.2318,20150900,6.2487,20151000
2015-08-10 23:00:00,6.2475,20151000,6.2302,20150900,6.2475,20151000
2015-08-11 23:00:00,6.4608,20151000,6.4415,20150900,6.4608,20151000
2015-08-12 23:00:00,6.5328,20151000,6.512199,20150900,6.5328,20151000
2015-08-13 23:00:00,6.5034,20151000,6.4812,20150900,6.5034,20151000
2015-08-14 23:00:00,6.495,20151000,6.4708,20150900,6.495,20151000
2015-08-17 23:00:00,6.4888,20151000,6.4634,20150900,6.4888,20151000
2015-08-18 23:00:00,6.482,20151000,6.4582,20150900,6.482,20151000
2015-08-19 23:00:00,6.5002,20151000,6.4755,20150900,6.5002,20151000
2015-08-20 23:00:00,6.4911,20151000,6.4647,20150900,6.4911,20151000
2015-08-21 23:00:00,6.4978,20151000,6.4717,20150900,6.4978,20151000
2015-08-24 23:00:00,6.5702,20151000,6.5209,20150900,6.5702,20151000
2015-08-25 23:00:00,6.5736,20151000,6.5309,20150900,6.5736,20151000
2015-08-26 23:00:00,6.5355,20151000,6.5048,20150900,6.5355,20151000
2015-08-27 23:00:00,6.5219,20151000,6.4941,20150900,6.5219,20151000
2015-08-28 23:00:00,6.4989,20151000,6.4707,20150900,6.4989,20151000
2015-08-31 23:00:00,6.4751,20151000,6.4519,20150900,6.4751,20151000
2015-09-01 23:00:00,6.4534,20151000,6.4264,20150900,6.4534,20151000
2015-09-02 23:00:00,6.4839,20151000,6.4539,20150900,6.4839,20151000
2015-09-03 23:00:00,6.4832,20151000,6.4558,20150900,6.4832,20151000
2015-09-04 23:00:00,6.4996,20151000,6.4716,20150900,6.4996,20151000
2015-09-08 23:00:00,6.4991,20151100,6.4789,20151000,6.4991,20151100
2015-09-09 23:00:00,6.5121,20151100,6.4925,20151000,6.5121,20151100
2015-09-10 23:00:00,6.4388,20151100,6.418499,20151000,6.4388,20151100
2015-09-11 23:00:00,6.4584,20151100,6.437,20151000,6.4584,20151100
2015-09-14 23:00:00,6.4507,20151100,6.4296,20151000,6.4507,20151100
2015-09-15 23:00:00,6.4556,20151100,6.4339,20151000,6.4556,20151100
2015-09-16 23:00:00,6.4423,20151100,6.4234,20151000,6.4423,20151100
2015-09-17 23:00:00,6.4366,20151100,6.4181,20151000,6.4366,20151100
2015-09-18 23:00:00,6.4219,20151100,6.4034,20151000,6.4219,20151100
2015-09-21 23:00:00,6.4365,20151100,6.4177,20151000,6.4365,20151100
2015-09-22 23:00:00,6.4567,20151100,6.4376,20151000,6.4567,20151100
2015-09-23 23:00:00,6.4763,20151100,6.4562,20151000,6.4763,20151100
2015-09-24 23:00:00,6.4565,20151100,6.4349,20151000,6.4565,20151100
2015-09-25 23:00:00,6.4363,20151100,6.4144,20151000,6.4363,20151100
2015-09-28 23:00:00,6.4037,20151100,6.3801,20151000,6.4037,20151100
2015-09-29 23:00:00,6.379099,20151100,6.3576,20151000,6.379099,20151100
2015-09-30 23:00:00,6.3943,20151100,6.3718,20151000,6.3943,20151100
2015-10-01 23:00:00,6.3995,20151100,6.3772,20151000,6.3995,20151100
2015-10-02 23:00:00,6.39,20151100,6.367000000000001,20151000,6.39,20151100
2015-10-05 23:00:00,6.375,20151100,6.3547,20151000,6.375,20151100
2015-10-06 23:00:00,6.3767,20151100,6.3568,20151000,6.3767,20151100
2015-10-07 23:00:00,6.3909,20151200,6.3726,20151100,6.3909,20151200
2015-10-08 23:00:00,6.3879,20151200,6.3699,20151100,6.3879,20151200
2015-10-09 23:00:00,6.3782,20151200,6.3597,20151100,6.3782,20151200
2015-10-12 23:00:00,6.3565,20151200,6.3405,20151100,6.3565,20151200
2015-10-13 23:00:00,6.3709,20151200,6.355999,20151100,6.3709,20151200
2015-10-14 23:00:00,6.370399,20151200,6.3553,20151100,6.370399,20151200
2015-10-15 23:00:00,6.379099,20151200,6.3651,20151100,6.379099,20151200
2015-10-16 23:00:00,6.3905,20151200,6.3765,20151100,6.3905,20151200
2015-10-19 23:00:00,6.4131,20151200,6.3989,20151100,6.4131,20151200
2015-10-20 23:00:00,6.3964,20151200,6.3819,20151100,6.3964,20151200
2015-10-21 23:00:00,6.3934,20151200,6.379099,20151100,6.3934,20151200
2015-10-22 23:00:00,6.4103,20151200,6.3962,20151100,6.4103,20151200
2015-10-23 23:00:00,6.4176,20151200,6.4051,20151100,6.4176,20151200
2015-10-26 23:00:00,6.4091,20151200,6.3961,20151100,6.4091,20151200
2015-10-27 23:00:00,6.4141,20151200,6.4004,20151100,6.4141,20151200
2015-10-28 23:00:00,6.4207,20151200,6.4069,20151100,6.4207,20151200
2015-10-29 23:00:00,6.3725,20151200,6.3574,20151100,6.3725,20151200
2015-10-30 23:00:00,6.3502,20151200,6.3318,20151100,6.3502,20151200
2015-11-02 23:00:00,6.3678,20151200,6.3516,20151100,6.3678,20151200
2015-11-03 23:00:00,6.3671,20151200,6.3518,20151100,6.3671,20151200
2015-11-04 23:00:00,6.3737,20151200,6.3585,20151100,6.3737,20151200
2015-11-05 23:00:00,6.3914,20151200,6.3754,20151100,6.3914,20151200
2015-11-06 23:00:00,6.412199,20151200,6.3958,20151100,6.412199,20151200
2015-11-09 23:00:00,6.4237,20160100,6.4056,20151200,6.4237,20160100
2015-11-10 23:00:00,6.4279,20160100,6.4098,20151200,6.4279,20160100
2015-11-11 23:00:00,6.4237,20160100,6.4061,20151200,6.4237,20160100
2015-11-12 23:00:00,6.4231,20160100,6.4066,20151200,6.4231,20160100
2015-11-13 23:00:00,6.4471,20160100,6.4244,20151200,6.4471,20160100
2015-11-16 23:00:00,6.438,20160100,6.4161,20151200,6.438,20160100
2015-11-17 23:00:00,6.447299,20160100,6.4257,20151200,6.447299,20160100
2015-11-18 23:00:00,6.4587,20160100,6.4368,20151200,6.4587,20160100
2015-11-19 23:00:00,6.4399,20160100,6.4178,20151200,6.4399,20160100
2015-11-20 23:00:00,6.4555,20160100,6.4344,20151200,6.4555,20160100
2015-11-23 23:00:00,6.4633,20160100,6.442,20151200,6.4633,20160100
2015-11-24 23:00:00,6.4584,20160100,6.4382,20151200,6.4584,20160100
2015-11-25 23:00:00,6.4571,20160100,6.4359,20151200,6.4571,20160100
2015-11-27 23:00:00,6.485,20160100,6.4620000000000015,20151200,6.485,20160100
2015-11-30 23:00:00,6.4588,20160100,6.434,20151200,6.4588,20160100
2015-12-01 23:00:00,6.484,20160100,6.4578,20151200,6.484,20160100
2015-12-02 23:00:00,6.4823,20160100,6.4558,20151200,6.4823,20160100
2015-12-03 23:00:00,6.4516,20160100,6.4299,20151200,6.4516,20160100
2015-12-04 23:00:00,6.4725,20160100,6.4508,20151200,6.4725,20160100
2015-12-07 23:00:00,6.4944,20160100,6.4723,20151200,6.4944,20160100
