DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2022-07-08 10:00:00,,20221200,489.2,20220900,,20221200
2022-07-08 14:00:00,,20221200,492.4,20220900,,20221200
2022-07-08 15:00:00,,20221200,493.3,20220900,,20221200
2022-07-08 16:00:00,,20221200,493.7,20220900,,20221200
2022-07-11 10:00:00,,20221200,490.6,20220900,,20221200
2022-07-11 11:00:00,,20221200,491.6,20220900,,20221200
2022-07-11 15:00:00,,20221200,486.9,20220900,,20221200
2022-07-11 16:00:00,,20221200,487.0,20220900,,20221200
2022-07-12 08:00:00,,20221200,484.1,20220900,,20221200
2022-07-12 10:00:00,,20221200,486.6,20220900,,20221200
2022-07-12 11:00:00,,20221200,485.3,20220900,,20221200
2022-07-12 12:00:00,,20221200,487.5,20220900,,20221200
2022-07-12 13:00:00,,20221200,486.6,20220900,,20221200
2022-07-12 16:00:00,,20221200,494.0,20220900,,20221200
2022-07-13 08:00:00,,20221200,489.6,20220900,,20221200
2022-07-13 09:00:00,,20221200,488.4,20220900,,20221200
2022-07-13 13:00:00,,20221200,484.6,20220900,,20221200
2022-07-13 14:00:00,,20221200,483.8,20220900,,20221200
2022-07-13 16:00:00,,20221200,484.8,20220900,,20221200
2022-07-14 08:00:00,,20221200,483.8,20220900,,20221200
2022-07-14 09:00:00,,20221200,481.3,20220900,,20221200
2022-07-14 10:00:00,,20221200,480.6,20220900,,20221200
2022-07-14 11:00:00,,20221200,481.9,20220900,,20221200
2022-07-14 13:00:00,,20221200,479.4,20220900,,20221200
2022-07-14 15:00:00,,20221200,476.4,20220900,,20221200
2022-07-14 16:00:00,,20221200,478.4,20220900,,20221200
2022-07-15 08:00:00,,20221200,485.2,20220900,,20221200
2022-07-15 09:00:00,,20221200,486.1,20220900,,20221200
2022-07-15 10:00:00,,20221200,484.5,20220900,,20221200
2022-07-15 11:00:00,,20221200,484.5,20220900,,20221200
2022-07-15 13:00:00,,20221200,486.2,20220900,,20221200
2022-07-15 14:00:00,,20221200,485.0,20220900,,20221200
2022-07-15 15:00:00,,20221200,487.0,20220900,,20221200
2022-07-15 16:00:00,,20221200,489.4,20220900,,20221200
2022-07-18 14:00:00,,20221200,493.9,20220900,,20221200
2022-07-18 15:00:00,,20221200,493.1,20220900,,20221200
2022-07-19 08:00:00,,20221200,489.8,20220900,,20221200
2022-07-19 09:00:00,,20221200,491.5,20220900,,20221200
2022-07-19 10:00:00,,20221200,493.2,20220900,,20221200
2022-07-19 13:00:00,,20221200,496.1,20220900,,20221200
2022-07-19 14:00:00,,20221200,496.4,20220900,,20221200
2022-07-19 15:00:00,,20221200,498.9,20220900,,20221200
2022-07-19 16:00:00,,20221200,502.8,20220900,,20221200
2022-07-20 08:00:00,,20221200,507.1,20220900,,20221200
2022-07-20 11:00:00,,20221200,503.3,20220900,,20221200
2022-07-20 12:00:00,,20221200,503.3,20220900,,20221200
2022-07-20 13:00:00,,20221200,503.8,20220900,,20221200
2022-07-20 16:00:00,,20221200,502.3,20220900,,20221200
2022-07-21 08:00:00,,20221200,503.6,20220900,,20221200
2022-07-21 09:00:00,,20221200,501.9,20220900,,20221200
2022-07-21 10:00:00,,20221200,504.8,20220900,,20221200
2022-07-21 13:00:00,,20221200,507.6,20220900,,20221200
2022-07-21 14:00:00,,20221200,505.8,20220900,,20221200
2022-07-21 15:00:00,,20221200,506.5,20220900,,20221200
2022-07-21 16:00:00,,20221200,506.8,20220900,,20221200
2022-07-22 08:00:00,,20221200,504.5,20220900,,20221200
2022-07-22 09:00:00,,20221200,508.0,20220900,,20221200
2022-07-22 14:00:00,,20221200,508.3,20220900,,20221200
2022-07-22 15:00:00,,20221200,507.9,20220900,,20221200
2022-07-22 16:00:00,,20221200,507.7,20220900,,20221200
2022-07-25 08:00:00,,20221200,506.9,20220900,,20221200
2022-07-25 09:00:00,,20221200,507.7,20220900,,20221200
2022-07-25 10:00:00,,20221200,508.0,20220900,,20221200
2022-07-25 12:00:00,,20221200,507.5,20220900,,20221200
2022-07-25 15:00:00,,20221200,505.7,20220900,,20221200
2022-07-25 16:00:00,,20221200,505.3,20220900,,20221200
2022-07-26 12:00:00,,20221200,501.5,20220900,,20221200
2022-07-26 13:00:00,,20221200,503.6,20220900,,20221200
2022-07-26 14:00:00,,20221200,502.0,20220900,,20221200
2022-07-26 16:00:00,,20221200,501.1,20220900,,20221200
2022-07-27 08:00:00,,20221200,505.8,20220900,,20221200
2022-07-27 10:00:00,,20221200,508.2,20220900,,20221200
2022-07-27 12:00:00,,20221200,505.7,20220900,,20221200
2022-07-27 14:00:00,,20221200,505.4,20220900,,20221200
2022-07-27 15:00:00,,20221200,506.6,20220900,,20221200
2022-07-27 16:00:00,,20221200,504.4,20220900,,20221200
2022-07-28 11:00:00,,20221200,513.2,20220900,,20221200
2022-07-28 14:00:00,,20221200,513.9,20220900,,20221200
2022-07-28 15:00:00,,20221200,512.2,20220900,,20221200
2022-07-28 16:00:00,,20221200,513.6,20220900,,20221200
2022-07-29 13:00:00,,20221200,526.4,20220900,,20221200
2022-07-29 14:00:00,,20221200,528.0,20220900,,20221200
2022-07-29 15:00:00,,20221200,529.4,20220900,,20221200
2022-07-29 16:00:00,,20221200,528.5,20220900,,20221200
2022-08-01 10:00:00,,20221200,526.8,20220900,,20221200
2022-08-01 11:00:00,,20221200,525.2,20220900,,20221200
2022-08-01 13:00:00,,20221200,525.2,20220900,,20221200
2022-08-01 14:00:00,,20221200,524.8,20220900,,20221200
2022-08-01 16:00:00,,20221200,525.4,20220900,,20221200
2022-08-02 08:00:00,,20221200,518.6,20220900,,20221200
2022-08-02 09:00:00,,20221200,517.6,20220900,,20221200
2022-08-02 11:00:00,,20221200,517.0,20220900,,20221200
2022-08-02 13:00:00,,20221200,517.6,20220900,,20221200
2022-08-02 14:00:00,,20221200,518.0,20220900,,20221200
2022-08-02 15:00:00,,20221200,519.3,20220900,,20221200
2022-08-02 16:00:00,,20221200,519.1,20220900,,20221200
2022-08-03 08:00:00,,20221200,520.0,20220900,,20221200
2022-08-03 10:00:00,,20221200,519.9,20220900,,20221200
2022-08-03 11:00:00,,20221200,520.7,20220900,,20221200
2022-08-03 12:00:00,,20221200,521.5,20220900,,20221200
2022-08-03 13:00:00,,20221200,521.4,20220900,,20221200
2022-08-03 14:00:00,,20221200,522.3,20220900,,20221200
2022-08-03 15:00:00,,20221200,523.0,20220900,,20221200
2022-08-03 16:00:00,,20221200,524.8,20220900,,20221200
2022-08-04 08:00:00,,20221200,529.8,20220900,,20221200
2022-08-04 09:00:00,,20221200,528.6,20220900,,20221200
2022-08-04 11:00:00,,20221200,532.6,20220900,,20221200
2022-08-04 13:00:00,,20221200,531.4,20220900,,20221200
2022-08-04 14:00:00,,20221200,530.7,20220900,,20221200
2022-08-04 15:00:00,,20221200,530.3,20220900,,20221200
2022-08-04 16:00:00,,20221200,530.7,20220900,,20221200
2022-08-05 09:00:00,,20221200,531.6,20220900,,20221200
2022-08-05 10:00:00,,20221200,531.1,20220900,,20221200
2022-08-05 11:00:00,,20221200,529.9,20220900,,20221200
2022-08-05 12:00:00,,20221200,529.9,20220900,,20221200
2022-08-05 13:00:00,,20221200,524.6,20220900,,20221200
2022-08-05 14:00:00,,20221200,525.0,20220900,,20221200
2022-08-05 15:00:00,,20221200,526.6,20220900,,20221200
2022-08-05 16:00:00,,20221200,523.7,20220900,,20221200
2022-08-08 11:00:00,,20221200,530.2,20220900,,20221200
2022-08-08 15:00:00,,20221200,532.4,20220900,,20221200
2022-08-08 16:00:00,,20221200,530.3,20220900,,20221200
2022-08-09 09:00:00,,20221200,529.1,20220900,,20221200
2022-08-09 12:00:00,,20221200,524.5,20220900,,20221200
2022-08-09 13:00:00,,20221200,522.6,20220900,,20221200
2022-08-09 14:00:00,,20221200,523.5,20220900,,20221200
2022-08-09 15:00:00,,20221200,523.5,20220900,,20221200
2022-08-09 16:00:00,,20221200,522.2,20220900,,20221200
2022-08-10 08:00:00,,20221200,519.6,20220900,,20221200
2022-08-10 12:00:00,,20221200,522.6,20220900,,20221200
2022-08-10 13:00:00,,20221200,528.2,20220900,,20221200
2022-08-10 15:00:00,,20221200,531.1,20220900,,20221200
2022-08-10 16:00:00,,20221200,531.9,20220900,,20221200
2022-08-11 08:00:00,,20221200,535.0,20220900,,20221200
2022-08-11 09:00:00,,20221200,533.2,20220900,,20221200
2022-08-11 10:00:00,,20221200,535.6,20220900,,20221200
2022-08-11 11:00:00,,20221200,535.3,20220900,,20221200
2022-08-11 12:00:00,,20221200,536.3,20220900,,20221200
2022-08-11 13:00:00,,20221200,537.9,20220900,,20221200
2022-08-11 14:00:00,,20221200,538.3,20220900,,20221200
2022-08-11 15:00:00,,20221200,538.3,20220900,,20221200
2022-08-11 16:00:00,,20221200,537.3,20220900,,20221200
2022-08-12 08:00:00,,20221200,538.1,20220900,,20221200
2022-08-12 09:00:00,,20221200,537.4,20220900,,20221200
2022-08-12 10:00:00,,20221200,538.6,20220900,,20221200
2022-08-12 11:00:00,,20221200,537.2,20220900,,20221200
2022-08-12 12:00:00,,20221200,537.0,20220900,,20221200
2022-08-12 13:00:00,,20221200,537.4,20220900,,20221200
2022-08-12 14:00:00,,20221200,536.2,20220900,,20221200
2022-08-12 15:00:00,,20221200,536.0,20220900,,20221200
2022-08-12 16:00:00,,20221200,536.0,20220900,,20221200
2022-08-15 10:00:00,,20221200,540.1,20220900,,20221200
2022-08-15 13:00:00,,20221200,538.4,20220900,,20221200
2022-08-15 14:00:00,,20221200,539.4,20220900,,20221200
2022-08-15 15:00:00,,20221200,540.0,20220900,,20221200
2022-08-15 16:00:00,,20221200,539.3,20220900,,20221200
2022-08-16 08:00:00,,20221200,539.5,20220900,,20221200
2022-08-16 10:00:00,,20221200,539.5,20220900,,20221200
2022-08-16 13:00:00,,20221200,539.6,20220900,,20221200
2022-08-16 15:00:00,,20221200,539.5,20220900,,20221200
2022-08-16 16:00:00,,20221200,539.9,20220900,,20221200
2022-08-17 08:00:00,,20221200,541.1,20220900,,20221200
2022-08-17 09:00:00,,20221200,540.0,20220900,,20221200
2022-08-17 10:00:00,,20221200,536.7,20220900,,20221200
2022-08-17 11:00:00,,20221200,534.9,20220900,,20221200
2022-08-17 12:00:00,,20221200,534.1,20220900,,20221200
2022-08-17 13:00:00,,20221200,532.3,20220900,,20221200
2022-08-17 14:00:00,,20221200,530.7,20220900,,20221200
2022-08-17 15:00:00,,20221200,530.6,20220900,,20221200
2022-08-17 16:00:00,,20221200,530.6,20220900,,20221200
2022-08-18 11:00:00,,20221200,536.3,20220900,,20221200
2022-08-18 12:00:00,,20221200,536.2,20220900,,20221200
2022-08-18 15:00:00,,20221200,531.7,20220900,,20221200
2022-08-18 16:00:00,,20221200,532.3,20220900,,20221200
2022-08-19 09:00:00,,20221200,530.7,20220900,,20221200
2022-08-19 10:00:00,,20221200,534.6,20220900,,20221200
2022-08-19 11:00:00,,20221200,532.1,20220900,,20221200
2022-08-19 12:00:00,,20221200,533.2,20220900,,20221200
2022-08-19 13:00:00,,20221200,533.6,20220900,,20221200
2022-08-19 14:00:00,,20221200,532.5,20220900,,20221200
2022-08-19 15:00:00,,20221200,530.4,20220900,,20221200
2022-08-19 16:00:00,,20221200,527.4,20220900,,20221200
2022-08-22 08:00:00,,20221200,522.6,20220900,,20221200
2022-08-22 09:00:00,,20221200,519.6,20220900,,20221200
2022-08-22 10:00:00,,20221200,518.8,20220900,,20221200
2022-08-22 11:00:00,,20221200,519.5,20220900,,20221200
2022-08-22 12:00:00,,20221200,518.1,20220900,,20221200
2022-08-22 13:00:00,,20221200,516.8,20220900,,20221200
2022-08-22 14:00:00,,20221200,516.1,20220900,,20221200
2022-08-22 15:00:00,,20221200,516.2,20220900,,20221200
2022-08-22 16:00:00,,20221200,516.4,20220900,,20221200
2022-08-23 08:00:00,,20221200,515.9,20220900,,20221200
2022-08-23 09:00:00,,20221200,516.4,20220900,,20221200
2022-08-23 14:00:00,,20221200,514.4,20220900,,20221200
2022-08-23 16:00:00,,20221200,513.6,20220900,,20221200
2022-08-24 08:00:00,,20221200,509.0,20220900,,20221200
2022-08-24 09:00:00,,20221200,512.0,20220900,,20221200
2022-08-24 12:00:00,,20221200,513.2,20220900,,20221200
2022-08-24 14:00:00,,20221200,512.9,20220900,,20221200
2022-08-24 15:00:00,,20221200,511.2,20220900,,20221200
2022-08-24 16:00:00,,20221200,511.1,20220900,,20221200
2022-08-25 09:00:00,,20221200,519.0,20220900,,20221200
2022-08-25 10:00:00,,20221200,516.4,20220900,,20221200
2022-08-25 11:00:00,,20221200,512.2,20220900,,20221200
2022-08-25 13:00:00,,20221200,515.4,20220900,,20221200
2022-08-25 15:00:00,,20221200,515.8,20220900,,20221200
2022-08-25 16:00:00,,20221200,515.6,20220900,,20221200
2022-08-26 08:00:00,,20221200,518.1,20220900,,20221200
2022-08-26 09:00:00,,20221200,516.1,20220900,,20221200
2022-08-26 13:00:00,,20221200,513.2,20220900,,20221200
2022-08-26 14:00:00,,20221200,514.2,20220900,,20221200
2022-08-26 15:00:00,,20221200,511.9,20220900,,20221200
2022-08-26 16:00:00,503.9,20221200,506.2,20220900,503.9,20221200
2022-08-26 23:00:00,505.6,20221200,,20220900,505.6,20221200
2022-08-29 14:00:00,,20221200,502.5,20220900,,20221200
2022-08-29 16:00:00,,20221200,503.7,20220900,,20221200
2022-08-29 16:00:01,,20221200,503.7,20220900,501.4,20221200
2022-08-29 16:00:02,,20230300,501.4,20221200,,20230300
2022-08-29 23:00:00,503.8,20230300,502.3,20221200,503.8,20230300
2022-08-30 23:00:00,504.4,20230300,503.1,20221200,504.4,20230300
2022-08-31 23:00:00,500.2,20230300,499.6,20221200,500.2,20230300
2022-09-01 23:00:00,489.1,20230300,489.0,20221200,489.1,20230300
2022-09-02 23:00:00,506.5,20230300,505.0,20221200,506.5,20230300
2022-09-05 23:00:00,496.6,20230300,495.7,20221200,496.6,20230300
2022-09-06 23:00:00,500.0,20230300,498.1,20221200,500.0,20230300
2022-09-07 23:00:00,504.1,20230300,502.1,20221200,504.1,20230300
2022-09-08 23:00:00,507.1,20230300,505.4,20221200,507.1,20230300
2022-09-09 23:00:00,515.3,20230300,513.5,20221200,515.3,20230300
2022-09-12 10:00:00,,20230300,523.5,20221200,,20230300
2022-09-12 11:00:00,,20230300,523.8,20221200,,20230300
2022-09-12 12:00:00,,20230300,523.0,20221200,,20230300
2022-09-12 23:00:00,529.0,20230300,527.7,20221200,529.0,20230300
2022-09-13 09:00:00,,20230300,524.8,20221200,,20230300
2022-09-13 12:00:00,,20230300,526.9,20221200,,20230300
2022-09-13 13:00:00,,20230300,526.9,20221200,,20230300
2022-09-13 14:00:00,,20230300,517.4,20221200,,20230300
2022-09-13 15:00:00,,20230300,513.7,20221200,,20230300
2022-09-13 16:00:00,,20230300,513.9,20221200,,20230300
2022-09-13 23:00:00,515.4,20230300,513.7,20221200,515.4,20230300
2022-09-14 12:00:00,,20230300,508.6,20221200,,20230300
2022-09-14 13:00:00,,20230300,506.8,20221200,,20230300
2022-09-14 14:00:00,,20230300,505.4,20221200,,20230300
2022-09-14 15:00:00,,20230300,506.3,20221200,,20230300
2022-09-14 16:00:00,,20230300,506.2,20221200,,20230300
2022-09-14 23:00:00,507.8,20230300,506.2,20221200,507.8,20230300
2022-09-15 08:00:00,,20230300,508.4,20221200,,20230300
2022-09-15 14:00:00,,20230300,504.6,20221200,,20230300
2022-09-15 15:00:00,,20230300,506.6,20221200,,20230300
2022-09-15 16:00:00,,20230300,505.1,20221200,,20230300
2022-09-15 23:00:00,506.1,20230300,504.8,20221200,506.1,20230300
2022-09-16 10:00:00,,20230300,495.5,20221200,,20230300
2022-09-16 14:00:00,,20230300,495.9,20221200,,20230300
2022-09-16 15:00:00,,20230300,497.5,20221200,,20230300
2022-09-16 16:00:00,,20230300,493.0,20221200,,20230300
2022-09-16 23:00:00,495.3,20230300,493.9,20221200,495.3,20230300
2022-09-19 15:00:00,,20230300,495.5,20221200,,20230300
2022-09-19 16:00:00,,20230300,495.4,20221200,,20230300
2022-09-19 23:00:00,495.5,20230300,494.0,20221200,495.5,20230300
2022-09-20 08:00:00,,20230300,492.4,20221200,,20230300
2022-09-20 09:00:00,,20230300,489.3,20221200,,20230300
2022-09-20 10:00:00,,20230300,485.2,20221200,,20230300
2022-09-20 11:00:00,,20230300,485.2,20221200,,20230300
2022-09-20 12:00:00,,20230300,486.1,20221200,,20230300
2022-09-20 13:00:00,,20230300,485.6,20221200,,20230300
2022-09-20 15:00:00,,20230300,482.0,20221200,,20230300
2022-09-20 16:00:00,,20230300,482.0,20221200,,20230300
2022-09-20 23:00:00,483.5,20230300,482.0,20221200,483.5,20230300
2022-09-21 08:00:00,,20230300,479.7,20221200,,20230300
2022-09-21 16:00:00,,20230300,486.5,20221200,,20230300
2022-09-21 23:00:00,488.2,20230300,486.8,20221200,488.2,20230300
2022-09-22 08:00:00,,20230300,479.5,20221200,,20230300
2022-09-22 09:00:00,,20230300,479.6,20221200,,20230300
2022-09-22 10:00:00,,20230300,477.2,20221200,,20230300
2022-09-22 11:00:00,,20230300,476.6,20221200,,20230300
2022-09-22 12:00:00,,20230300,475.1,20221200,,20230300
2022-09-22 13:00:00,,20230300,478.8,20221200,,20230300
2022-09-22 14:00:00,,20230300,473.4,20221200,,20230300
2022-09-22 15:00:00,,20230300,472.3,20221200,,20230300
2022-09-22 16:00:00,,20230300,470.9,20221200,,20230300
2022-09-22 23:00:00,472.6,20230300,471.2,20221200,472.6,20230300
2022-09-23 08:00:00,,20230300,468.8,20221200,,20230300
2022-09-23 10:00:00,,20230300,463.2,20221200,,20230300
2022-09-23 12:00:00,,20230300,456.8,20221200,,20230300
2022-09-23 13:00:00,,20230300,458.5,20221200,,20230300
2022-09-23 14:00:00,,20230300,460.7,20221200,,20230300
2022-09-23 15:00:00,,20230300,460.0,20221200,,20230300
2022-09-23 16:00:00,,20230300,460.9,20221200,,20230300
2022-09-23 23:00:00,461.7,20230300,460.3,20221200,461.7,20230300
2022-09-26 08:00:00,,20230300,459.7,20221200,,20230300
2022-09-26 09:00:00,,20230300,458.9,20221200,,20230300
2022-09-26 10:00:00,,20230300,456.2,20221200,,20230300
2022-09-26 11:00:00,,20230300,458.1,20221200,,20230300
2022-09-26 12:00:00,,20230300,458.4,20221200,,20230300
2022-09-26 13:00:00,,20230300,460.5,20221200,,20230300
2022-09-26 14:00:00,,20230300,463.4,20221200,,20230300
2022-09-26 15:00:00,,20230300,463.1,20221200,,20230300
2022-09-26 16:00:00,,20230300,460.4,20221200,,20230300
2022-09-26 23:00:00,461.9,20230300,460.6,20221200,461.9,20230300
2022-09-27 08:00:00,,20230300,465.1,20221200,,20230300
2022-09-27 09:00:00,,20230300,462.6,20221200,,20230300
2022-09-27 10:00:00,,20230300,462.2,20221200,,20230300
2022-09-27 11:00:00,,20230300,463.2,20221200,,20230300
2022-09-27 12:00:00,,20230300,464.3,20221200,,20230300
2022-09-27 13:00:00,,20230300,464.7,20221200,,20230300
2022-09-27 16:00:00,,20230300,461.4,20221200,,20230300
2022-09-27 23:00:00,462.4,20230300,461.1,20221200,462.4,20230300
2022-09-28 08:00:00,,20230300,453.6,20221200,,20230300
2022-09-28 09:00:00,,20230300,454.3,20221200,,20230300
2022-09-28 10:00:00,,20230300,452.1,20221200,,20230300
2022-09-28 11:00:00,,20230300,459.3,20221200,,20230300
2022-09-28 12:00:00,,20230300,455.5,20221200,,20230300
2022-09-28 13:00:00,,20230300,457.4,20221200,,20230300
2022-09-28 14:00:00,,20230300,457.3,20221200,,20230300
2022-09-28 15:00:00,,20230300,462.8,20221200,,20230300
2022-09-28 16:00:00,,20230300,463.7,20221200,,20230300
2022-09-28 23:00:00,465.1,20230300,463.7,20221200,465.1,20230300
2022-09-29 08:00:00,,20230300,453.4,20221200,,20230300
2022-09-29 09:00:00,,20230300,454.1,20221200,,20230300
2022-09-29 11:00:00,,20230300,453.1,20221200,,20230300
2022-09-29 13:00:00,,20230300,451.2,20221200,,20230300
2022-09-29 14:00:00,,20230300,450.6,20221200,,20230300
2022-09-29 15:00:00,,20230300,449.0,20221200,,20230300
2022-09-29 16:00:00,,20230300,450.6,20221200,,20230300
2022-09-29 23:00:00,451.8,20230300,450.7,20221200,451.8,20230300
2022-09-30 08:00:00,,20230300,455.7,20221200,,20230300
2022-09-30 09:00:00,,20230300,457.4,20221200,,20230300
2022-09-30 12:00:00,,20230300,457.2,20221200,,20230300
2022-09-30 13:00:00,,20230300,458.6,20221200,,20230300
2022-09-30 14:00:00,,20230300,458.3,20221200,,20230300
2022-09-30 15:00:00,,20230300,461.1,20221200,,20230300
2022-09-30 16:00:00,,20230300,462.5,20221200,,20230300
