DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2005-10-12 23:00:00,10697.0,20051200,10679.0,20051100,10697.0,20051200
2005-10-13 23:00:00,10549.0,20051200,10532.0,20051100,10549.0,20051200
2005-10-14 23:00:00,10612.0,20051200,10595.0,20051100,10612.0,20051200
2005-10-17 23:00:00,10603.0,20051200,10588.0,20051100,10603.0,20051200
2005-10-18 23:00:00,10507.0,20051200,10492.0,20051100,10507.0,20051200
2005-10-19 23:00:00,10371.0,20051200,10356.0,20051100,10371.0,20051200
2005-10-20 23:00:00,10348.0,20051200,10330.0,20051100,10348.0,20051200
2005-10-21 23:00:00,10340.0,20051200,10323.0,20051100,10340.0,20051200
2005-10-24 23:00:00,10506.0,20051200,10489.5,20051100,10506.0,20051200
2005-10-25 23:00:00,10446.0,20051200,10430.0,20051100,10446.0,20051200
2005-10-26 23:00:00,10446.0,20051200,10429.0,20051100,10446.0,20051200
2005-10-27 23:00:00,10299.0,20051200,10282.5,20051100,10299.0,20051200
2005-10-28 23:00:00,10318.0,20051200,10301.0,20051100,10318.0,20051200
2005-10-31 23:00:00,10489.0,20051200,10471.5,20051100,10489.0,20051200
2005-11-01 23:00:00,10410.0,20051200,10393.0,20051100,10410.0,20051200
2005-11-02 23:00:00,10422.0,20051200,10404.5,20051100,10422.0,20051200
2005-11-03 23:00:00,10472.0,20051200,10455.0,20051100,10472.0,20051200
2005-11-04 23:00:00,10397.0,20051200,10380.5,20051100,10397.0,20051200
2005-11-07 23:00:00,10400.0,20051200,10383.5,20051100,10400.0,20051200
2005-11-08 23:00:00,10397.0,20060100,10423.0,20051200,10397.0,20060100
2005-11-09 23:00:00,10415.0,20060100,10440.0,20051200,10415.0,20060100
2005-11-10 23:00:00,10395.0,20060100,10420.0,20051200,10395.0,20060100
2005-11-11 23:00:00,10506.0,20060100,10532.0,20051200,10506.0,20060100
2005-11-14 23:00:00,10511.0,20060100,10538.0,20051200,10511.0,20060100
2005-11-15 23:00:00,10451.0,20060100,10476.0,20051200,10451.0,20060100
2005-11-16 23:00:00,10373.0,20060100,10397.0,20051200,10373.0,20060100
2005-11-17 23:00:00,10438.0,20060100,10461.0,20051200,10438.0,20060100
2005-11-18 23:00:00,10519.0,20060100,10544.5,20051200,10519.0,20060100
2005-11-21 23:00:00,10533.0,20060100,10557.0,20051200,10533.0,20060100
2005-11-22 23:00:00,10523.0,20060100,10547.5,20051200,10523.0,20060100
2005-11-23 23:00:00,10613.0,20060100,10637.5,20051200,10613.0,20060100
2005-11-24 23:00:00,10623.0,20060100,10648.0,20051200,10623.0,20060100
2005-11-25 23:00:00,10638.0,20060100,10662.5,20051200,10638.0,20060100
2005-11-28 23:00:00,10616.0,20060100,10640.0,20051200,10616.0,20060100
2005-11-29 23:00:00,10609.0,20060100,10632.5,20051200,10609.0,20060100
2005-11-30 23:00:00,10549.0,20060100,10572.5,20051200,10549.0,20060100
2005-12-01 23:00:00,10656.0,20060100,10679.5,20051200,10656.0,20060100
2005-12-02 23:00:00,10631.0,20060100,10655.5,20051200,10631.0,20060100
2005-12-05 23:00:00,10515.0,20060100,10539.0,20051200,10515.0,20060100
2005-12-06 23:00:00,10529.0,20060100,10554.0,20051200,10529.0,20060100
2005-12-07 23:00:00,10482.0,20060200,10480.0,20060100,10482.0,20060200
2005-12-08 23:00:00,10476.0,20060200,10474.0,20060100,10476.0,20060200
2005-12-09 23:00:00,10465.0,20060200,10463.0,20060100,10465.0,20060200
2005-12-12 23:00:00,10523.0,20060200,10521.0,20060100,10523.0,20060200
2005-12-13 23:00:00,10516.0,20060200,10514.0,20060100,10516.0,20060200
2005-12-14 23:00:00,10476.0,20060200,10473.0,20060100,10476.0,20060200
2005-12-15 23:00:00,10432.0,20060200,10428.0,20060100,10432.0,20060200
2005-12-16 23:00:00,10535.0,20060200,10531.5,20060100,10535.0,20060200
2005-12-19 23:00:00,10501.0,20060200,10497.5,20060100,10501.0,20060200
2005-12-20 23:00:00,10547.0,20060200,10543.5,20060100,10547.0,20060200
2005-12-21 23:00:00,10674.0,20060200,10670.5,20060100,10674.0,20060200
2005-12-22 23:00:00,10681.0,20060200,10677.5,20060100,10681.0,20060200
2005-12-23 23:00:00,10701.0,20060200,10697.5,20060100,10701.0,20060200
2005-12-27 23:00:00,10744.0,20060200,10740.5,20060100,10744.0,20060200
2005-12-28 23:00:00,10752.0,20060200,10748.5,20060100,10752.0,20060200
2005-12-29 23:00:00,10753.0,20060200,10749.5,20060100,10753.0,20060200
2005-12-30 23:00:00,10701.0,20060200,10697.0,20060100,10701.0,20060200
2006-01-02 23:00:00,10760.0,20060200,10756.5,20060100,10760.0,20060200
2006-01-03 23:00:00,10800.0,20060200,10796.5,20060100,10800.0,20060200
2006-01-04 23:00:00,10888.0,20060200,10884.5,20060100,10888.0,20060200
2006-01-05 23:00:00,10881.0,20060200,10877.5,20060100,10881.0,20060200
2006-01-09 23:00:00,10960.0,20060300,10939.0,20060200,10960.0,20060300
2006-01-10 23:00:00,10903.0,20060300,10882.0,20060200,10903.0,20060300
2006-01-11 23:00:00,10983.0,20060300,10961.0,20060200,10983.0,20060300
2006-01-12 23:00:00,10978.0,20060300,10957.0,20060200,10978.0,20060300
2006-01-13 23:00:00,10876.0,20060300,10856.0,20060200,10876.0,20060300
2006-01-16 23:00:00,10937.0,20060300,10916.0,20060200,10937.0,20060300
2006-01-17 23:00:00,10843.0,20060300,10822.0,20060200,10843.0,20060300
2006-01-18 23:00:00,10738.0,20060300,10718.0,20060200,10738.0,20060300
2006-01-19 23:00:00,10848.0,20060300,10828.0,20060200,10848.0,20060300
2006-01-20 23:00:00,10771.0,20060300,10751.0,20060200,10771.0,20060300
2006-01-23 23:00:00,10728.0,20060300,10707.5,20060200,10728.0,20060300
2006-01-24 23:00:00,10675.0,20060300,10654.5,20060200,10675.0,20060300
2006-01-25 23:00:00,10848.0,20060300,10827.0,20060200,10848.0,20060300
2006-01-26 23:00:00,10911.0,20060300,10889.5,20060200,10911.0,20060300
2006-01-27 23:00:00,11047.0,20060300,11026.0,20060200,11047.0,20060300
2006-01-30 23:00:00,11060.0,20060300,11039.0,20060200,11060.0,20060300
2006-01-31 23:00:00,11113.0,20060300,11092.0,20060200,11113.0,20060300
2006-02-01 23:00:00,11228.0,20060300,11206.5,20060200,11228.0,20060300
2006-02-02 23:00:00,11181.0,20060300,11159.5,20060200,11181.0,20060300
2006-02-03 23:00:00,11196.0,20060300,11174.5,20060200,11196.0,20060300
2006-02-06 23:00:00,11212.0,20060300,11190.5,20060200,11212.0,20060300
2006-02-07 23:00:00,11201.0,20060400,11200.0,20060300,11201.0,20060400
2006-02-08 23:00:00,11237.0,20060400,11235.0,20060300,11237.0,20060400
2006-02-09 23:00:00,11367.0,20060400,11364.0,20060300,11367.0,20060400
2006-02-10 23:00:00,11340.0,20060400,11338.0,20060300,11340.0,20060400
2006-02-13 23:00:00,11424.0,20060400,11422.0,20060300,11424.0,20060400
2006-02-14 23:00:00,11416.0,20060400,11414.0,20060300,11416.0,20060400
2006-02-15 23:00:00,11408.0,20060400,11405.0,20060300,11408.0,20060400
2006-02-16 23:00:00,11480.0,20060400,11477.0,20060300,11480.0,20060400
2006-02-17 23:00:00,11515.0,20060400,11513.5,20060300,11515.0,20060400
2006-02-20 23:00:00,11540.0,20060400,11539.0,20060300,11540.0,20060400
2006-02-21 23:00:00,11643.0,20060400,11641.5,20060300,11643.0,20060400
2006-02-22 23:00:00,11773.0,20060400,11771.5,20060300,11773.0,20060400
2006-02-23 23:00:00,11757.0,20060400,11755.5,20060300,11757.0,20060400
2006-02-24 23:00:00,11791.0,20060400,11788.5,20060300,11791.0,20060400
2006-02-27 23:00:00,11853.0,20060400,11851.0,20060300,11853.0,20060400
2006-02-28 23:00:00,11772.0,20060400,11769.5,20060300,11772.0,20060400
2006-03-01 23:00:00,11905.0,20060400,11903.0,20060300,11905.0,20060400
2006-03-02 23:00:00,11816.0,20060400,11814.0,20060300,11816.0,20060400
2006-03-03 23:00:00,11744.0,20060400,11742.0,20060300,11744.0,20060400
2006-03-06 23:00:00,11759.0,20060400,11756.5,20060300,11759.0,20060400
2006-03-07 23:00:00,11655.0,20060500,11697.0,20060400,11655.0,20060500
2006-03-08 23:00:00,11585.0,20060500,11628.0,20060400,11585.0,20060500
2006-03-09 23:00:00,11652.0,20060500,11695.0,20060400,11652.0,20060500
2006-03-10 23:00:00,11740.0,20060500,11784.0,20060400,11740.0,20060500
2006-03-13 23:00:00,11797.0,20060500,11841.0,20060400,11797.0,20060500
2006-03-14 23:00:00,11799.0,20060500,11843.0,20060400,11799.0,20060500
2006-03-15 23:00:00,11813.0,20060500,11857.0,20060400,11813.0,20060500
2006-03-16 23:00:00,11824.0,20060500,11868.0,20060400,11824.0,20060500
2006-03-17 23:00:00,11842.0,20060500,11887.0,20060400,11842.0,20060500
2006-03-20 23:00:00,11886.0,20060500,11931.5,20060400,11886.0,20060500
2006-03-21 23:00:00,11898.0,20060500,11940.0,20060400,11898.0,20060500
2006-03-22 23:00:00,11902.0,20060500,11944.0,20060400,11902.0,20060500
2006-03-23 23:00:00,11864.0,20060500,11906.5,20060400,11864.0,20060500
2006-03-24 23:00:00,11909.0,20060500,11951.0,20060400,11909.0,20060500
2006-03-27 23:00:00,11792.0,20060500,11836.5,20060400,11792.0,20060500
2006-03-28 23:00:00,11730.0,20060500,11774.5,20060400,11730.0,20060500
2006-03-29 23:00:00,11763.0,20060500,11807.0,20060400,11763.0,20060500
2006-03-30 23:00:00,11826.0,20060500,11870.0,20060400,11826.0,20060500
2006-03-31 23:00:00,11833.0,20060500,11876.5,20060400,11833.0,20060500
2006-04-03 23:00:00,11862.0,20060500,11906.0,20060400,11862.0,20060500
2006-04-04 23:00:00,11825.0,20060500,11871.5,20060400,11825.0,20060500
2006-04-05 23:00:00,11843.0,20060500,11889.5,20060400,11843.0,20060500
2006-04-06 23:00:00,11851.0,20060500,11896.5,20060400,11851.0,20060500
2006-04-07 23:00:00,11759.0,20060600,11757.0,20060500,11759.0,20060600
2006-04-10 23:00:00,11775.0,20060600,11773.0,20060500,11775.0,20060600
2006-04-11 23:00:00,11618.0,20060600,11616.0,20060500,11618.0,20060600
2006-04-12 23:00:00,11562.0,20060600,11561.0,20060500,11562.0,20060600
2006-04-13 23:00:00,11560.0,20060600,11559.0,20060500,11560.0,20060600
2006-04-18 23:00:00,11519.0,20060600,11516.0,20060500,11519.0,20060600
2006-04-19 23:00:00,11667.0,20060600,11663.0,20060500,11667.0,20060600
2006-04-20 23:00:00,11745.0,20060600,11742.0,20060500,11745.0,20060600
2006-04-21 23:00:00,11867.0,20060600,11863.5,20060500,11867.0,20060600
2006-04-24 23:00:00,11870.0,20060600,11867.0,20060500,11870.0,20060600
2006-04-25 23:00:00,11878.0,20060600,11874.0,20060500,11878.0,20060600
2006-04-26 23:00:00,11881.0,20060600,11877.5,20060500,11881.0,20060600
2006-04-27 23:00:00,11845.0,20060600,11841.5,20060500,11845.0,20060600
2006-04-28 23:00:00,11838.0,20060600,11834.5,20060500,11838.0,20060600
2006-05-02 23:00:00,11893.0,20060600,11889.5,20060500,11893.0,20060600
2006-05-03 23:00:00,11856.0,20060600,11852.5,20060500,11856.0,20060600
2006-05-04 23:00:00,11894.0,20060600,11890.5,20060500,11894.0,20060600
2006-05-05 23:00:00,11993.0,20060600,11989.5,20060500,11993.0,20060600
2006-05-08 23:00:00,11995.0,20060700,12044.0,20060600,11995.0,20060700
2006-05-09 23:00:00,12013.0,20060700,12061.0,20060600,12013.0,20060700
2006-05-10 23:00:00,11996.0,20060700,12045.0,20060600,11996.0,20060700
2006-05-11 23:00:00,11930.0,20060700,11978.0,20060600,11930.0,20060700
2006-05-12 23:00:00,11681.0,20060700,11731.0,20060600,11681.0,20060700
2006-05-15 23:00:00,11533.0,20060700,11583.0,20060600,11533.0,20060700
2006-05-16 23:00:00,11537.0,20060700,11588.0,20060600,11537.0,20060700
2006-05-17 23:00:00,11172.0,20060700,11223.0,20060600,11172.0,20060700
2006-05-18 23:00:00,11157.0,20060700,11197.0,20060600,11157.0,20060700
2006-05-19 23:00:00,11207.0,20060700,11259.0,20060600,11207.0,20060700
2006-05-22 23:00:00,10873.0,20060700,10925.5,20060600,10873.0,20060700
2006-05-23 23:00:00,11065.0,20060700,11117.5,20060600,11065.0,20060700
2006-05-24 23:00:00,10963.0,20060700,11015.5,20060600,10963.0,20060700
2006-05-25 23:00:00,11138.0,20060700,11189.0,20060600,11138.0,20060700
2006-05-26 23:00:00,11350.0,20060700,11399.5,20060600,11350.0,20060700
2006-05-29 23:00:00,11323.0,20060700,11373.0,20060600,11323.0,20060700
2006-05-30 23:00:00,11115.0,20060700,11166.0,20060600,11115.0,20060700
2006-05-31 23:00:00,11302.0,20060700,11353.0,20060600,11302.0,20060700
2006-06-01 23:00:00,11286.0,20060700,11339.5,20060600,11286.0,20060700
2006-06-02 23:00:00,11297.0,20060700,11350.0,20060600,11297.0,20060700
2006-06-05 23:00:00,11233.0,20060700,11286.5,20060600,11233.0,20060700
2006-06-06 23:00:00,11074.0,20060700,11128.0,20060600,11074.0,20060700
2006-06-07 23:00:00,11170.0,20060800,11170.0,20060700,11170.0,20060800
2006-06-08 23:00:00,10894.0,20060800,10888.0,20060700,10894.0,20060800
2006-06-09 23:00:00,11048.0,20060800,11037.0,20060700,11048.0,20060800
2006-06-12 23:00:00,10977.0,20060800,10968.0,20060700,10977.0,20060800
2006-06-13 23:00:00,10750.0,20060800,10739.0,20060700,10750.0,20060800
2006-06-14 23:00:00,10797.0,20060800,10784.0,20060700,10797.0,20060800
2006-06-15 23:00:00,10978.0,20060800,10955.0,20060700,10978.0,20060800
2006-06-16 23:00:00,10873.0,20060800,10865.0,20060700,10873.0,20060800
2006-06-19 23:00:00,10994.0,20060800,10987.0,20060700,10994.0,20060800
2006-06-20 23:00:00,11052.0,20060800,11044.5,20060700,11052.0,20060800
2006-06-21 23:00:00,11105.0,20060800,11097.5,20060700,11105.0,20060800
2006-06-22 23:00:00,11223.0,20060800,11215.0,20060700,11223.0,20060800
2006-06-23 23:00:00,11261.0,20060800,11253.5,20060700,11261.0,20060800
2006-06-26 23:00:00,11208.0,20060800,11200.0,20060700,11208.0,20060800
2006-06-27 23:00:00,11146.0,20060800,11138.0,20060700,11146.0,20060800
2006-06-28 23:00:00,11121.0,20060800,11114.0,20060700,11121.0,20060800
2006-06-29 23:00:00,11305.0,20060800,11298.0,20060700,11305.0,20060800
2006-06-30 23:00:00,11525.0,20060800,11518.5,20060700,11525.0,20060800
2006-07-03 23:00:00,11555.0,20060800,11547.5,20060700,11555.0,20060800
2006-07-04 23:00:00,11584.0,20060800,11576.5,20060700,11584.0,20060800
2006-07-05 23:00:00,11531.0,20060800,11523.5,20060700,11531.0,20060800
2006-07-06 23:00:00,11633.0,20060800,11626.0,20060700,11633.0,20060800
2006-07-07 23:00:00,11649.0,20060900,11619.0,20060800,11649.0,20060900
2006-07-10 23:00:00,11687.0,20060900,11658.0,20060800,11687.0,20060900
2006-07-11 23:00:00,11569.0,20060900,11541.0,20060800,11569.0,20060900
2006-07-12 23:00:00,11575.0,20060900,11547.0,20060800,11575.0,20060900
2006-07-13 23:00:00,11403.0,20060900,11375.0,20060800,11403.0,20060900
2006-07-14 23:00:00,11269.0,20060900,11242.0,20060800,11269.0,20060900
2006-07-17 23:00:00,11211.0,20060900,11181.0,20060800,11211.0,20060900
2006-07-18 23:00:00,11186.0,20060900,11153.0,20060800,11186.0,20060900
2006-07-19 23:00:00,11452.0,20060900,11419.0,20060800,11452.0,20060900
2006-07-20 23:00:00,11469.0,20060900,11438.0,20060800,11469.0,20060900
2006-07-21 23:00:00,11367.0,20060900,11339.5,20060800,11367.0,20060900
2006-07-24 23:00:00,11594.0,20060900,11565.5,20060800,11594.0,20060900
2006-07-25 23:00:00,11655.0,20060900,11627.0,20060800,11655.0,20060900
2006-07-26 23:00:00,11667.0,20060900,11638.5,20060800,11667.0,20060900
2006-07-27 23:00:00,11785.0,20060900,11758.0,20060800,11785.0,20060900
2006-07-28 23:00:00,11916.0,20060900,11889.0,20060800,11916.0,20060900
2006-07-31 23:00:00,11859.0,20060900,11833.0,20060800,11859.0,20060900
2006-08-01 23:00:00,11751.0,20060900,11725.5,20060800,11751.0,20060900
2006-08-02 23:00:00,11897.0,20060900,11870.5,20060800,11897.0,20060900
2006-08-03 23:00:00,11842.0,20060900,11817.0,20060800,11842.0,20060900
2006-08-04 23:00:00,11976.0,20060900,11947.5,20060800,11976.0,20060900
2006-08-07 23:00:00,11832.0,20060900,11803.5,20060800,11832.0,20060900
2006-08-08 23:00:00,11891.0,20061000,11872.0,20060900,11891.0,20061000
2006-08-09 23:00:00,11972.0,20061000,11953.0,20060900,11972.0,20061000
2006-08-10 23:00:00,11862.0,20061000,11843.0,20060900,11862.0,20061000
2006-08-11 23:00:00,11837.0,20061000,11818.0,20060900,11837.0,20061000
2006-08-14 23:00:00,11955.0,20061000,11934.0,20060900,11955.0,20061000
2006-08-15 23:00:00,12043.0,20061000,12022.0,20060900,12043.0,20061000
2006-08-16 23:00:00,12098.0,20061000,12077.0,20060900,12098.0,20061000
2006-08-17 23:00:00,12134.0,20061000,12115.0,20060900,12134.0,20061000
2006-08-18 23:00:00,12111.0,20061000,12092.0,20060900,12111.0,20061000
2006-08-21 23:00:00,12113.0,20061000,12094.0,20060900,12113.0,20061000
2006-08-22 23:00:00,12123.0,20061000,12103.5,20060900,12123.0,20061000
2006-08-23 23:00:00,12082.0,20061000,12063.5,20060900,12082.0,20061000
2006-08-24 23:00:00,12098.0,20061000,12079.5,20060900,12098.0,20061000
2006-08-25 23:00:00,12094.0,20061000,12075.5,20060900,12094.0,20061000
2006-08-28 23:00:00,12158.0,20061000,12138.5,20060900,12158.0,20061000
2006-08-29 23:00:00,12193.0,20061000,12174.0,20060900,12193.0,20061000
2006-08-30 23:00:00,12213.0,20061000,12194.0,20060900,12213.0,20061000
2006-08-31 23:00:00,12177.0,20061000,12159.0,20060900,12177.0,20061000
2006-09-01 23:00:00,12210.0,20061000,12191.5,20060900,12210.0,20061000
2006-09-04 23:00:00,12300.0,20061000,12281.0,20060900,12300.0,20061000
2006-09-05 23:00:00,12243.0,20061000,12223.5,20060900,12243.0,20061000
2006-09-06 23:00:00,12137.0,20061000,12118.5,20060900,12137.0,20061000
2006-09-07 23:00:00,12012.0,20061100,12047.0,20061000,12012.0,20061100
2006-09-08 23:00:00,12076.0,20061100,12111.0,20061000,12076.0,20061100
2006-09-11 23:00:00,12047.0,20061100,12080.0,20061000,12047.0,20061100
2006-09-12 23:00:00,12148.0,20061100,12180.0,20061000,12148.0,20061100
2006-09-13 23:00:00,12182.0,20061100,12214.0,20061000,12182.0,20061100
2006-09-14 23:00:00,12203.0,20061100,12238.0,20061000,12203.0,20061100
2006-09-15 23:00:00,12254.0,20061100,12288.0,20061000,12254.0,20061100
2006-09-18 23:00:00,12274.0,20061100,12308.5,20061000,12274.0,20061100
2006-09-19 23:00:00,12225.0,20061100,12259.5,20061000,12225.0,20061100
2006-09-20 23:00:00,12405.0,20061100,12439.5,20061000,12405.0,20061100
2006-09-21 23:00:00,12450.0,20061100,12483.5,20061000,12450.0,20061100
2006-09-22 23:00:00,12379.0,20061100,12412.5,20061000,12379.0,20061100
2006-09-25 23:00:00,12364.0,20061100,12397.5,20061000,12364.0,20061100
2006-09-26 23:00:00,12582.0,20061100,12615.0,20061000,12582.0,20061100
2006-09-27 23:00:00,12920.0,20061100,12952.5,20061000,12920.0,20061100
2006-09-28 23:00:00,12906.0,20061100,12938.5,20061000,12906.0,20061100
2006-09-29 23:00:00,12916.0,20061100,12949.0,20061000,12916.0,20061100
2006-10-02 23:00:00,12887.0,20061100,12921.0,20061000,12887.0,20061100
2006-10-03 23:00:00,12839.0,20061100,12872.0,20061000,12839.0,20061100
2006-10-04 23:00:00,12945.0,20061100,12977.5,20061000,12945.0,20061100
2006-10-05 23:00:00,13075.0,20061100,13108.0,20061000,13075.0,20061100
2006-10-06 23:00:00,13119.0,20061100,13152.0,20061000,13119.0,20061100
2006-10-09 23:00:00,13149.0,20061200,13115.0,20061100,13149.0,20061200
2006-10-10 23:00:00,13236.0,20061200,13202.0,20061100,13236.0,20061200
2006-10-11 23:00:00,13263.0,20061200,13229.0,20061100,13263.0,20061200
2006-10-12 23:00:00,13408.0,20061200,13373.0,20061100,13408.0,20061200
2006-10-13 23:00:00,13455.0,20061200,13419.0,20061100,13455.0,20061200
2006-10-16 23:00:00,13483.0,20061200,13450.0,20061100,13483.0,20061200
2006-10-17 23:00:00,13248.0,20061200,13214.0,20061100,13248.0,20061200
2006-10-18 23:00:00,13395.0,20061200,13361.0,20061100,13395.0,20061200
2006-10-19 23:00:00,13450.0,20061200,13417.0,20061100,13450.0,20061200
2006-10-20 23:00:00,13574.0,20061200,13537.0,20061100,13574.0,20061200
2006-10-23 23:00:00,13612.0,20061200,13576.5,20061100,13612.0,20061200
2006-10-24 23:00:00,13579.0,20061200,13543.5,20061100,13579.0,20061200
2006-10-25 23:00:00,13624.0,20061200,13588.5,20061100,13624.0,20061200
2006-10-26 23:00:00,13632.0,20061200,13596.5,20061100,13632.0,20061200
2006-10-27 23:00:00,13717.0,20061200,13681.5,20061100,13717.0,20061200
2006-10-30 23:00:00,13711.0,20061200,13674.5,20061100,13711.0,20061200
2006-10-31 23:00:00,13753.0,20061200,13716.0,20061100,13753.0,20061200
2006-11-01 23:00:00,13780.0,20061200,13742.5,20061100,13780.0,20061200
2006-11-02 23:00:00,13736.0,20061200,13699.5,20061100,13736.0,20061200
2006-11-03 23:00:00,13803.0,20061200,13766.5,20061100,13803.0,20061200
2006-11-06 23:00:00,13987.0,20061200,13949.5,20061100,13987.0,20061200
2006-11-07 23:00:00,14054.0,20070100,14070.0,20061200,14054.0,20070100
2006-11-08 23:00:00,14078.0,20070100,14094.0,20061200,14078.0,20070100
2006-11-09 23:00:00,14101.0,20070100,14117.0,20061200,14101.0,20070100
2006-11-10 23:00:00,14037.0,20070100,14054.0,20061200,14037.0,20070100
2006-11-13 23:00:00,14102.0,20070100,14118.0,20061200,14102.0,20070100
2006-11-14 23:00:00,14138.0,20070100,14154.0,20061200,14138.0,20070100
2006-11-15 23:00:00,14199.0,20070100,14214.0,20061200,14199.0,20070100
2006-11-16 23:00:00,14265.0,20070100,14281.0,20061200,14265.0,20070100
2006-11-17 23:00:00,14198.0,20070100,14214.5,20061200,14198.0,20070100
2006-11-20 23:00:00,14272.0,20070100,14287.5,20061200,14272.0,20070100
2006-11-21 23:00:00,14244.0,20070100,14260.0,20061200,14244.0,20070100
2006-11-22 23:00:00,14313.0,20070100,14329.0,20061200,14313.0,20070100
2006-11-23 23:00:00,14289.0,20070100,14304.5,20061200,14289.0,20070100
2006-11-24 23:00:00,14095.0,20070100,14112.0,20061200,14095.0,20070100
2006-11-27 23:00:00,13804.0,20070100,13822.5,20061200,13804.0,20070100
2006-11-28 23:00:00,13731.0,20070100,13748.5,20061200,13731.0,20070100
2006-11-29 23:00:00,13979.0,20070100,13996.0,20061200,13979.0,20070100
2006-11-30 23:00:00,13839.0,20070100,13857.0,20061200,13839.0,20070100
2006-12-01 23:00:00,13650.0,20070100,13669.0,20061200,13650.0,20070100
2006-12-04 23:00:00,13839.0,20070100,13857.0,20061200,13839.0,20070100
2006-12-05 23:00:00,14028.0,20070100,14045.0,20061200,14028.0,20070100
2006-12-06 23:00:00,14010.0,20070100,14027.0,20061200,14010.0,20070100
2006-12-07 23:00:00,14053.0,20070200,14032.0,20070100,14053.0,20070200
2006-12-08 23:00:00,14097.0,20070200,14075.0,20070100,14097.0,20070200
