DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2006-01-26 23:00:00,0.043066,20060600,0.043036000000000005,20060300,0.043066,20060600
2006-01-27 23:00:00,0.042798,20060600,0.042766000000000005,20060300,0.042798,20060600
2006-01-30 23:00:00,0.042626,20060600,0.042594,20060300,0.042626,20060600
2006-01-31 23:00:00,0.042992,20060600,0.042960000000000005,20060300,0.042992,20060600
2006-02-01 23:00:00,0.042502,20060600,0.04247,20060300,0.042502,20060600
2006-02-02 23:00:00,0.042548,20060600,0.042516000000000005,20060300,0.042548,20060600
2006-02-03 23:00:00,0.042398000000000005,20060600,0.042366,20060300,0.042398000000000005,20060600
2006-02-06 23:00:00,0.042248,20060600,0.042216,20060300,0.042248,20060600
2006-02-07 23:00:00,0.042102,20060600,0.04207,20060300,0.042102,20060600
2006-02-08 23:00:00,0.042122,20060600,0.04209,20060300,0.042122,20060600
2006-02-09 23:00:00,0.042362,20060600,0.04233,20060300,0.042362,20060600
2006-02-10 23:00:00,0.042142,20060600,0.04211,20060300,0.042142,20060600
2006-02-13 23:00:00,0.041888,20060600,0.041856,20060300,0.041888,20060600
2006-02-14 23:00:00,0.041802,20060600,0.04177,20060300,0.041802,20060600
2006-02-15 23:00:00,0.041978,20060600,0.041946,20060300,0.041978,20060600
2006-02-16 23:00:00,0.042012,20060600,0.04198,20060300,0.042012,20060600
2006-02-17 23:00:00,0.042088,20060600,0.042056,20060300,0.042088,20060600
2006-02-21 23:00:00,0.041902,20060600,0.04187,20060300,0.041902,20060600
2006-02-22 23:00:00,0.041778,20060600,0.041746,20060300,0.041778,20060600
2006-02-23 23:00:00,0.042052,20060600,0.04202,20060300,0.042052,20060600
2006-02-24 23:00:00,0.041988,20060600,0.041956,20060300,0.041988,20060600
2006-02-27 23:00:00,0.041942,20060600,0.04191,20060300,0.041942,20060600
2006-02-28 23:00:00,0.042112,20060600,0.04208,20060300,0.042112,20060600
2006-03-01 23:00:00,0.042152,20060600,0.04212,20060300,0.042152,20060600
2006-03-02 23:00:00,0.042282,20060600,0.04225,20060300,0.042282,20060600
2006-03-03 23:00:00,0.042198,20060600,0.042166,20060300,0.042198,20060600
2006-03-06 23:00:00,0.042136,20060600,0.042104,20060300,0.042136,20060600
2006-03-07 23:00:00,0.041372000000000006,20060600,0.041316000000000005,20060300,0.041372000000000006,20060600
2006-03-08 23:00:00,0.041626,20060600,0.04157,20060300,0.041626,20060600
2006-03-09 23:00:00,0.04175,20060600,0.041694,20060300,0.04175,20060600
2006-03-10 23:00:00,0.041736,20060600,0.04168,20060300,0.041736,20060600
2006-03-13 23:00:00,0.041808,20060900,0.04178,20060600,0.041808,20060900
2006-03-14 23:00:00,0.042214,20060900,0.042186,20060600,0.042214,20060900
2006-03-15 23:00:00,0.042398000000000005,20060900,0.04237,20060600,0.042398000000000005,20060900
2006-03-16 23:00:00,0.043098,20060900,0.04307,20060600,0.043098,20060900
2006-03-17 23:00:00,0.042958,20060900,0.04293,20060600,0.042958,20060900
2006-03-20 23:00:00,0.043008,20060900,0.04298,20060600,0.043008,20060900
2006-03-21 23:00:00,0.042352,20060900,0.042322000000000005,20060600,0.042352,20060900
2006-03-22 23:00:00,0.042460000000000005,20060900,0.04243,20060600,0.042460000000000005,20060900
2006-03-23 23:00:00,0.04202,20060900,0.04199,20060600,0.04202,20060900
2006-03-24 23:00:00,0.042012,20060900,0.041984,20060600,0.042012,20060900
2006-03-27 23:00:00,0.042124,20060900,0.042096,20060600,0.042124,20060900
2006-03-28 23:00:00,0.042118,20060900,0.04209,20060600,0.042118,20060900
2006-03-29 23:00:00,0.042188,20060900,0.04216,20060600,0.042188,20060900
2006-03-30 23:00:00,0.042788,20060900,0.04276,20060600,0.042788,20060900
2006-03-31 23:00:00,0.042898,20060900,0.04287,20060600,0.042898,20060900
2006-04-03 23:00:00,0.042988,20060900,0.042960000000000005,20060600,0.042988,20060900
2006-04-04 23:00:00,0.043278,20060900,0.04325,20060600,0.043278,20060900
2006-04-05 23:00:00,0.043428,20060900,0.0434,20060600,0.043428,20060900
2006-04-06 23:00:00,0.04292,20060900,0.042894,20060600,0.04292,20060900
2006-04-07 23:00:00,0.042436,20060900,0.04241,20060600,0.042436,20060900
2006-04-10 23:00:00,0.042582,20060900,0.042556,20060600,0.042582,20060900
2006-04-11 23:00:00,0.042786000000000005,20060900,0.04276,20060600,0.042786000000000005,20060900
2006-04-12 23:00:00,0.042556,20060900,0.04253,20060600,0.042556,20060900
2006-04-13 23:00:00,0.042442,20060900,0.042416,20060600,0.042442,20060900
2006-04-17 23:00:00,0.042918,20060900,0.042892,20060600,0.042918,20060900
2006-04-18 23:00:00,0.043382,20060900,0.043356,20060600,0.043382,20060900
2006-04-19 23:00:00,0.043652,20060900,0.043626,20060600,0.043652,20060900
2006-04-20 23:00:00,0.043552,20060900,0.043526,20060600,0.043552,20060900
2006-04-21 23:00:00,0.043532,20060900,0.043506,20060600,0.043532,20060900
2006-04-24 23:00:00,0.043746,20060900,0.04372,20060600,0.043746,20060900
2006-04-25 23:00:00,0.044006,20060900,0.04398,20060600,0.044006,20060900
2006-04-26 23:00:00,0.044096,20060900,0.04407,20060600,0.044096,20060900
2006-04-27 23:00:00,0.044296,20060900,0.04427,20060600,0.044296,20060900
2006-04-28 23:00:00,0.044472000000000005,20060900,0.044446,20060600,0.044472000000000005,20060900
2006-05-01 23:00:00,0.044526,20060900,0.0445,20060600,0.044526,20060900
2006-05-02 23:00:00,0.044856,20060900,0.04483,20060600,0.044856,20060900
2006-05-03 23:00:00,0.044836,20060900,0.04481,20060600,0.044836,20060900
2006-05-04 23:00:00,0.045106,20060900,0.04508,20060600,0.045106,20060900
2006-05-05 23:00:00,0.045206,20060900,0.04518,20060600,0.045206,20060900
2006-05-08 23:00:00,0.045186,20060900,0.045160000000000006,20060600,0.045186,20060900
2006-05-09 23:00:00,0.045292,20060900,0.045266,20060600,0.045292,20060900
2006-05-10 23:00:00,0.045496,20060900,0.04547,20060600,0.045496,20060900
2006-05-11 23:00:00,0.045792,20060900,0.045766,20060600,0.045792,20060900
2006-05-12 23:00:00,0.045786,20060900,0.04576,20060600,0.045786,20060900
2006-05-15 23:00:00,0.045342,20060900,0.045316,20060600,0.045342,20060900
2006-05-16 23:00:00,0.045212,20060900,0.045186,20060600,0.045212,20060900
2006-05-17 23:00:00,0.044972000000000005,20060900,0.044946,20060600,0.044972000000000005,20060900
2006-05-18 23:00:00,0.045332,20060900,0.045306,20060600,0.045332,20060900
2006-05-19 23:00:00,0.045238,20060900,0.045206,20060600,0.045238,20060900
2006-05-22 23:00:00,0.045432,20060900,0.045394,20060600,0.045432,20060900
2006-05-23 23:00:00,0.045748,20060900,0.04571,20060600,0.045748,20060900
2006-05-24 23:00:00,0.045308,20060900,0.04527,20060600,0.045308,20060900
2006-05-25 23:00:00,0.045644,20060900,0.045606,20060600,0.045644,20060900
2006-05-26 23:00:00,0.045274,20060900,0.045236,20060600,0.045274,20060900
2006-05-30 23:00:00,0.045664,20060900,0.045626,20060600,0.045664,20060900
2006-05-31 23:00:00,0.045428,20060900,0.04539,20060600,0.045428,20060900
2006-06-01 23:00:00,0.045434,20060900,0.045396,20060600,0.045434,20060900
2006-06-02 23:00:00,0.045894,20060900,0.045856,20060600,0.045894,20060900
2006-06-05 23:00:00,0.045642,20060900,0.045606,20060600,0.045642,20060900
2006-06-06 23:00:00,0.045626,20060900,0.04559,20060600,0.045626,20060900
2006-06-07 23:00:00,0.045506,20060900,0.04547,20060600,0.045506,20060900
2006-06-08 23:00:00,0.044826,20060900,0.04479,20060600,0.044826,20060900
2006-06-09 23:00:00,0.044796,20060900,0.04476,20060600,0.044796,20060900
2006-06-12 23:00:00,0.044574,20060900,0.04457,20060600,0.044574,20060900
2006-06-13 23:00:00,0.044654,20061200,0.04462,20060900,0.044654,20061200
2006-06-14 23:00:00,0.044486000000000005,20061200,0.044452,20060900,0.044486000000000005,20061200
2006-06-15 23:00:00,0.04484,20061200,0.044806,20060900,0.04484,20061200
2006-06-16 23:00:00,0.04475,20061200,0.044716000000000006,20060900,0.04475,20061200
2006-06-19 23:00:00,0.04447,20061200,0.044436,20060900,0.04447,20061200
2006-06-20 23:00:00,0.044474,20061200,0.04444,20060900,0.044474,20061200
2006-06-21 23:00:00,0.04502,20061200,0.044986,20060900,0.04502,20061200
2006-06-22 23:00:00,0.04455,20061200,0.044516,20060900,0.04455,20061200
2006-06-23 23:00:00,0.04437,20061200,0.044336,20060900,0.04437,20061200
2006-06-26 23:00:00,0.044412,20061200,0.044382,20060900,0.044412,20061200
2006-06-27 23:00:00,0.04463,20061200,0.0446,20060900,0.04463,20061200
2006-06-28 23:00:00,0.044546,20061200,0.044516,20060900,0.044546,20061200
2006-06-29 23:00:00,0.04479,20061200,0.04476,20060900,0.04479,20061200
2006-06-30 23:00:00,0.045196,20061200,0.045166000000000005,20060900,0.045196,20061200
2006-07-03 23:00:00,0.045344,20061200,0.045314,20060900,0.045344,20061200
2006-07-05 23:00:00,0.044658,20061200,0.044628,20060900,0.044658,20061200
2006-07-06 23:00:00,0.044904,20061200,0.044874,20060900,0.044904,20061200
2006-07-07 23:00:00,0.045106,20061200,0.045076,20060900,0.045106,20061200
2006-07-10 23:00:00,0.044854000000000005,20061200,0.044824,20060900,0.044854000000000005,20061200
2006-07-11 23:00:00,0.045062,20061200,0.045032,20060900,0.045062,20061200
2006-07-12 23:00:00,0.044634,20061200,0.044604000000000005,20060900,0.044634,20061200
2006-07-13 23:00:00,0.04475,20061200,0.04472,20060900,0.04475,20061200
2006-07-14 23:00:00,0.044502,20061200,0.044476,20060900,0.044502,20061200
2006-07-17 23:00:00,0.044024,20061200,0.043998,20060900,0.044024,20061200
2006-07-18 23:00:00,0.044042000000000005,20061200,0.044008,20060900,0.044042000000000005,20061200
2006-07-19 23:00:00,0.04446,20061200,0.044422,20060900,0.04446,20061200
2006-07-20 23:00:00,0.044568,20061200,0.04453,20060900,0.044568,20061200
2006-07-21 23:00:00,0.044708,20061200,0.04467,20060900,0.044708,20061200
2006-07-24 23:00:00,0.044784,20061200,0.044746,20060900,0.044784,20061200
2006-07-25 23:00:00,0.044698,20061200,0.044660000000000005,20060900,0.044698,20061200
2006-07-26 23:00:00,0.044954,20061200,0.044916000000000005,20060900,0.044954,20061200
2006-07-27 23:00:00,0.044938,20061200,0.0449,20060900,0.044938,20061200
2006-07-28 23:00:00,0.044988,20061200,0.04495,20060900,0.044988,20061200
2006-07-31 23:00:00,0.045014,20061200,0.044976,20060900,0.045014,20061200
2006-08-01 23:00:00,0.045204,20061200,0.045166000000000005,20060900,0.045204,20061200
2006-08-02 23:00:00,0.045178,20061200,0.04514,20060900,0.045178,20061200
2006-08-03 23:00:00,0.045364,20061200,0.045326,20060900,0.045364,20061200
2006-08-04 23:00:00,0.045688,20061200,0.04565,20060900,0.045688,20061200
2006-08-07 23:00:00,0.045624,20061200,0.045586,20060900,0.045624,20061200
2006-08-08 23:00:00,0.045768,20061200,0.04573,20060900,0.045768,20061200
2006-08-09 23:00:00,0.045998,20061200,0.04596,20060900,0.045998,20061200
2006-08-10 23:00:00,0.045824,20061200,0.045786,20060900,0.045824,20061200
2006-08-11 23:00:00,0.045588,20061200,0.04555,20060900,0.045588,20061200
2006-08-14 23:00:00,0.045414,20061200,0.045376,20060900,0.045414,20061200
2006-08-15 23:00:00,0.045698,20061200,0.04566,20060900,0.045698,20061200
2006-08-16 23:00:00,0.045868,20061200,0.04583,20060900,0.045868,20061200
2006-08-17 23:00:00,0.045884,20061200,0.045846,20060900,0.045884,20061200
2006-08-18 23:00:00,0.045768,20061200,0.04573,20060900,0.045768,20061200
2006-08-21 23:00:00,0.045908,20061200,0.04587,20060900,0.045908,20061200
2006-08-22 23:00:00,0.045594,20061200,0.045556,20060900,0.045594,20061200
2006-08-23 23:00:00,0.045484,20061200,0.045496,20060900,0.045484,20061200
2006-08-24 23:00:00,0.045324,20061200,0.045336,20060900,0.045324,20061200
2006-08-25 23:00:00,0.045378,20061200,0.04534,20060900,0.045378,20061200
2006-08-28 23:00:00,0.045454,20061200,0.045416000000000005,20060900,0.045454,20061200
2006-08-29 23:00:00,0.045528,20061200,0.04549,20060900,0.045528,20061200
2006-08-30 23:00:00,0.045514,20061200,0.045476,20060900,0.045514,20061200
2006-08-31 23:00:00,0.045438,20061200,0.0454,20060900,0.045438,20061200
2006-09-01 23:00:00,0.045548000000000005,20061200,0.04551,20060900,0.045548000000000005,20061200
2006-09-05 23:00:00,0.045604,20061200,0.045566,20060900,0.045604,20061200
2006-09-06 23:00:00,0.045404,20061200,0.045368,20060900,0.045404,20061200
2006-09-07 23:00:00,0.045084,20061200,0.045036,20060900,0.045084,20061200
2006-09-08 23:00:00,0.044858,20061200,0.04481,20060900,0.044858,20061200
2006-09-11 23:00:00,0.0451,20061200,0.045068,20060900,0.0451,20061200
2006-09-12 23:00:00,0.045078,20070300,0.045046,20061200,0.045078,20070300
2006-09-13 23:00:00,0.045106,20070300,0.044826,20061200,0.045106,20070300
2006-09-14 23:00:00,0.045356,20070300,0.045056,20061200,0.045356,20070300
2006-09-15 23:00:00,0.045044,20070300,0.04482,20061200,0.045044,20070300
2006-09-18 23:00:00,0.045236,20070300,0.044956,20061200,0.045236,20070300
2006-09-19 23:00:00,0.045114,20070300,0.044846,20061200,0.045114,20070300
2006-09-20 23:00:00,0.045156,20070300,0.044886,20061200,0.045156,20070300
2006-09-21 23:00:00,0.045526,20070300,0.04525,20061200,0.045526,20070300
2006-09-22 23:00:00,0.0454,20070300,0.04513,20061200,0.0454,20070300
2006-09-25 23:00:00,0.04538,20070300,0.04511,20061200,0.04538,20070300
2006-09-26 23:00:00,0.04523,20070300,0.04496,20061200,0.04523,20070300
2006-09-27 23:00:00,0.045316,20070300,0.045046,20061200,0.045316,20070300
2006-09-28 23:00:00,0.045436,20070300,0.045168,20061200,0.045436,20070300
2006-09-29 23:00:00,0.04535,20070300,0.045076,20061200,0.04535,20070300
2006-10-02 23:00:00,0.04559,20070300,0.04531,20061200,0.04559,20070300
2006-10-03 23:00:00,0.045606,20070300,0.04533,20061200,0.045606,20070300
2006-10-04 23:00:00,0.04552,20070300,0.04524,20061200,0.04552,20070300
2006-10-05 23:00:00,0.045610000000000005,20070300,0.045336,20061200,0.045610000000000005,20070300
2006-10-06 23:00:00,0.04521,20070300,0.044926,20061200,0.04521,20070300
2006-10-10 23:00:00,0.04497,20070300,0.044686,20061200,0.04497,20070300
2006-10-11 23:00:00,0.04484,20070300,0.04456,20061200,0.04484,20070300
2006-10-12 23:00:00,0.044966000000000006,20070300,0.04468,20061200,0.044966000000000006,20070300
2006-10-13 23:00:00,0.04478,20070300,0.0445,20061200,0.04478,20070300
2006-10-16 23:00:00,0.0447,20070300,0.044426,20061200,0.0447,20070300
2006-10-17 23:00:00,0.04475,20070300,0.04447,20061200,0.04475,20070300
2006-10-18 23:00:00,0.044806,20070300,0.044526,20061200,0.044806,20070300
2006-10-19 23:00:00,0.045026,20070300,0.04474,20061200,0.045026,20070300
2006-10-20 23:00:00,0.04505,20070300,0.044766,20061200,0.04505,20070300
2006-10-23 23:00:00,0.044766,20070300,0.044486000000000005,20061200,0.044766,20070300
2006-10-24 23:00:00,0.04475,20070300,0.04447,20061200,0.04475,20070300
2006-10-25 23:00:00,0.04493,20070300,0.04465,20061200,0.04493,20070300
2006-10-26 23:00:00,0.045160000000000006,20070300,0.044876,20061200,0.045160000000000006,20070300
2006-10-27 23:00:00,0.045396,20070300,0.045106,20061200,0.045396,20070300
2006-10-30 23:00:00,0.045506,20070300,0.04522,20061200,0.045506,20070300
2006-10-31 23:00:00,0.045856,20070300,0.045566,20061200,0.045856,20070300
2006-11-01 23:00:00,0.046016,20070300,0.045726,20061200,0.046016,20070300
2006-11-02 23:00:00,0.045966,20070300,0.04568,20061200,0.045966,20070300
2006-11-03 23:00:00,0.04587,20070300,0.04558,20061200,0.04587,20070300
2006-11-06 23:00:00,0.045986,20070300,0.045696,20061200,0.045986,20070300
2006-11-07 23:00:00,0.04607,20070300,0.045776,20061200,0.04607,20070300
2006-11-08 23:00:00,0.046016,20070300,0.045726,20061200,0.046016,20070300
2006-11-09 23:00:00,0.046026,20070300,0.045726,20061200,0.046026,20070300
2006-11-10 23:00:00,0.046056,20070300,0.045756,20061200,0.046056,20070300
2006-11-13 23:00:00,0.046066,20070300,0.045766,20061200,0.046066,20070300
2006-11-14 23:00:00,0.046056,20070300,0.04575,20061200,0.046056,20070300
2006-11-15 23:00:00,0.046076,20070300,0.04577,20061200,0.046076,20070300
2006-11-16 23:00:00,0.04609,20070300,0.04578,20061200,0.04609,20070300
2006-11-17 23:00:00,0.04614,20070300,0.045826,20061200,0.04614,20070300
2006-11-20 23:00:00,0.046324,20070300,0.04593,20061200,0.046324,20070300
2006-11-21 23:00:00,0.046386,20070300,0.046066,20061200,0.046386,20070300
2006-11-22 23:00:00,0.046714,20070300,0.04642,20061200,0.046714,20070300
2006-11-24 23:00:00,0.047078,20070300,0.04681,20061200,0.047078,20070300
2006-11-27 23:00:00,0.047232,20070300,0.04693,20061200,0.047232,20070300
2006-11-28 23:00:00,0.047488,20070300,0.04719,20061200,0.047488,20070300
2006-11-29 23:00:00,0.04747,20070300,0.04712,20061200,0.04747,20070300
2006-11-30 23:00:00,0.047818,20070300,0.04749,20061200,0.047818,20070300
2006-12-01 23:00:00,0.048062,20070300,0.047752,20061200,0.048062,20070300
2006-12-04 23:00:00,0.04797,20070300,0.04764,20061200,0.04797,20070300
2006-12-05 23:00:00,0.047946,20070300,0.04762,20061200,0.047946,20070300
2006-12-06 23:00:00,0.047746,20070300,0.04742,20061200,0.047746,20070300
2006-12-07 23:00:00,0.04783,20070300,0.047502,20061200,0.04783,20070300
2006-12-08 23:00:00,0.04753,20070300,0.047202,20061200,0.04753,20070300
2006-12-11 23:00:00,0.047796,20070300,0.047466,20061200,0.047796,20070300
2006-12-12 23:00:00,0.048242,20070600,0.04794,20070300,0.048242,20070600
2006-12-13 23:00:00,0.048048,20070600,0.047726,20070300,0.048048,20070600
2006-12-14 23:00:00,0.048324,20070600,0.04799,20070300,0.048324,20070600
2006-12-15 23:00:00,0.048012,20070600,0.04771,20070300,0.048012,20070600
2006-12-18 23:00:00,0.047936,20070600,0.047634,20070300,0.047936,20070600
2006-12-19 23:00:00,0.048366,20070600,0.048046,20070300,0.048366,20070600
2006-12-20 23:00:00,0.04863,20070600,0.048302,20070300,0.04863,20070600
2006-12-21 23:00:00,0.04838,20070600,0.048048,20070300,0.04838,20070600
2006-12-22 23:00:00,0.04809,20070600,0.04777,20070300,0.04809,20070600
2006-12-26 23:00:00,0.047766,20070600,0.04745,20070300,0.047766,20070600
2006-12-27 23:00:00,0.04818,20070600,0.047862,20070300,0.04818,20070600
2006-12-28 23:00:00,0.04837,20070600,0.04804,20070300,0.04837,20070600
2006-12-29 23:00:00,0.048504000000000005,20070600,0.048174,20070300,0.048504000000000005,20070600
2007-01-02 23:00:00,0.049114,20070600,0.048764,20070300,0.049114,20070600
2007-01-03 23:00:00,0.048528,20070600,0.048196,20070300,0.048528,20070600
2007-01-04 23:00:00,0.04786,20070600,0.047548,20070300,0.04786,20070600
2007-01-05 23:00:00,0.047702,20070600,0.04739,20070300,0.047702,20070600
2007-01-08 23:00:00,0.04768,20070600,0.047362,20070300,0.04768,20070600
2007-01-09 23:00:00,0.04752,20070600,0.04721,20070300,0.04752,20070600
2007-01-10 23:00:00,0.047342,20070600,0.047062,20070300,0.047342,20070600
2007-01-11 23:00:00,0.046976,20070600,0.046668,20070300,0.046976,20070600
2007-01-12 23:00:00,0.047066,20070600,0.04676,20070300,0.047066,20070600
2007-01-16 23:00:00,0.04698,20070600,0.046664,20070300,0.04698,20070600
2007-01-17 23:00:00,0.046966,20070600,0.046654,20070300,0.046966,20070600
2007-01-18 23:00:00,0.047166,20070600,0.04685,20070300,0.047166,20070600
2007-01-19 23:00:00,0.047186,20070600,0.04687,20070300,0.047186,20070600
2007-01-22 23:00:00,0.04698,20070600,0.04666,20070300,0.04698,20070600
2007-01-23 23:00:00,0.046864,20070600,0.046558,20070300,0.046864,20070600
2007-01-24 23:00:00,0.046664,20070600,0.046372,20070300,0.046664,20070600
2007-01-25 23:00:00,0.046246,20070600,0.045934,20070300,0.046246,20070600
2007-01-26 23:00:00,0.046382,20070600,0.046072,20070300,0.046382,20070600
2007-01-29 23:00:00,0.046360000000000005,20070600,0.046042,20070300,0.046360000000000005,20070600
2007-01-30 23:00:00,0.04631,20070600,0.046002,20070300,0.04631,20070600
2007-01-31 23:00:00,0.046812,20070600,0.046494,20070300,0.046812,20070600
2007-02-01 23:00:00,0.046726,20070600,0.046412,20070300,0.046726,20070600
2007-02-02 23:00:00,0.04641,20070600,0.046096,20070300,0.04641,20070600
2007-02-05 23:00:00,0.046488,20070600,0.046166000000000006,20070300,0.046488,20070600
