DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2001-08-01 23:00:00,103.3203125,20011200,103.5390625,20010900,103.3203125,20011200
2001-08-02 23:00:00,103.1875,20011200,103.40625,20010900,103.1875,20011200
2001-08-03 23:00:00,,20011200,103.390625,20010900,,20011200
2001-08-06 23:00:00,103.125,20011200,103.46875,20010900,103.125,20011200
2001-08-07 23:00:00,103.09375,20011200,103.453125,20010900,103.09375,20011200
2001-08-08 23:00:00,103.328125,20011200,103.671875,20010900,103.328125,20011200
2001-08-09 23:00:00,103.3046875,20011200,103.6640625,20010900,103.3046875,20011200
2001-08-10 23:00:00,103.4140625,20011200,103.765625,20010900,103.4140625,20011200
2001-08-13 23:00:00,103.5234375,20011200,103.859375,20010900,103.5234375,20011200
2001-08-14 23:00:00,103.4375,20011200,103.7734375,20010900,103.4375,20011200
2001-08-15 23:00:00,103.296875,20011200,103.65625,20010900,103.296875,20011200
2001-08-16 23:00:00,103.3984375,20011200,103.75,20010900,103.3984375,20011200
2001-08-17 23:00:00,103.5625,20011200,103.8984375,20010900,103.5625,20011200
2001-08-20 23:00:00,103.390625,20011200,103.7421875,20010900,103.390625,20011200
2001-08-21 23:00:00,103.4296875,20011200,103.78125,20010900,103.4296875,20011200
2001-08-22 23:00:00,103.3828125,20011200,103.734375,20010900,103.3828125,20011200
2001-08-23 23:00:00,103.421875,20011200,103.78125,20010900,103.421875,20011200
2001-08-24 23:00:00,103.375,20011200,103.7265625,20010900,103.375,20011200
2001-08-27 23:00:00,103.3515625,20011200,103.6953125,20010900,103.3515625,20011200
2001-08-28 23:00:00,103.5234375,20011200,103.8515625,20010900,103.5234375,20011200
2001-08-29 23:00:00,103.6015625,20011200,103.9296875,20010900,103.6015625,20011200
2001-08-30 23:00:00,,20020300,103.75,20011200,,20020300
2001-08-31 23:00:00,,20020300,103.6875,20011200,,20020300
2001-09-04 23:00:00,,20020300,103.34375,20011200,,20020300
2001-09-05 23:00:00,,20020300,103.3828125,20011200,,20020300
2001-09-06 23:00:00,,20020300,103.65625,20011200,,20020300
2001-09-07 23:00:00,,20020300,103.875,20011200,,20020300
2001-09-10 23:00:00,,20020300,103.90625,20011200,,20020300
2001-09-11 23:00:00,,20020300,104.46875,20011200,,20020300
2001-09-13 23:00:00,,20020300,105.046875,20011200,,20020300
2001-09-14 23:00:00,,20020300,105.171875,20011200,,20020300
2001-09-17 23:00:00,,20020300,105.03125,20011200,,20020300
2001-09-18 23:00:00,,20020300,105.0,20011200,,20020300
2001-09-19 23:00:00,,20020300,105.1640625,20011200,,20020300
2001-09-20 23:00:00,,20020300,105.0234375,20011200,,20020300
2001-09-21 23:00:00,,20020300,105.0,20011200,,20020300
2001-09-24 23:00:00,,20020300,104.9375,20011200,,20020300
2001-09-25 23:00:00,,20020300,105.078125,20011200,,20020300
2001-09-26 23:00:00,,20020300,105.1796875,20011200,,20020300
2001-09-27 23:00:00,,20020300,105.2578125,20011200,,20020300
2001-09-28 23:00:00,,20020300,105.1328125,20011200,,20020300
2001-10-01 23:00:00,,20020300,105.1875,20011200,,20020300
2001-10-02 23:00:00,,20020300,105.3125,20011200,,20020300
2001-10-03 23:00:00,,20020300,105.296875,20011200,,20020300
2001-10-04 23:00:00,,20020300,105.3125,20011200,,20020300
2001-10-05 23:00:00,,20020300,105.40625,20011200,,20020300
2001-10-08 23:00:00,,20020300,105.40625,20011200,,20020300
2001-10-09 23:00:00,,20020300,105.34375,20011200,,20020300
2001-10-10 23:00:00,,20020300,105.2734375,20011200,,20020300
2001-10-11 23:00:00,,20020300,105.1015625,20011200,,20020300
2001-10-12 23:00:00,,20020300,105.234375,20011200,,20020300
2001-10-15 23:00:00,,20020300,105.3203125,20011200,,20020300
2001-10-16 23:00:00,,20020300,105.3359375,20011200,,20020300
2001-10-17 23:00:00,,20020300,105.3046875,20011200,,20020300
2001-10-18 23:00:00,,20020300,105.3359375,20011200,,20020300
2001-10-19 23:00:00,,20020300,105.328125,20011200,,20020300
2001-10-22 23:00:00,,20020300,105.328125,20011200,,20020300
2001-10-23 23:00:00,,20020300,105.3359375,20011200,,20020300
2001-10-24 23:00:00,,20020300,105.46875,20011200,,20020300
2001-10-25 23:00:00,,20020300,105.6875,20011200,,20020300
2001-10-26 23:00:00,,20020300,105.71875,20011200,,20020300
2001-10-29 23:00:00,,20020300,105.8203125,20011200,,20020300
2001-10-30 23:00:00,,20020300,106.0234375,20011200,,20020300
2001-10-31 23:00:00,,20020300,106.1015625,20011200,,20020300
2001-11-01 23:00:00,105.5,20020300,106.0078125,20011200,105.5,20020300
2001-11-02 23:00:00,105.5,20020300,106.015625,20011200,105.5,20020300
2001-11-05 23:00:00,105.546875,20020300,106.0625,20011200,105.546875,20020300
2001-11-06 23:00:00,105.5625,20020300,106.1953125,20011200,105.5625,20020300
2001-11-07 23:00:00,105.6875,20020300,106.296875,20011200,105.6875,20020300
2001-11-08 23:00:00,105.5,20020300,106.1015625,20011200,105.5,20020300
2001-11-09 23:00:00,105.4375,20020300,106.0625,20011200,105.4375,20020300
2001-11-13 23:00:00,105.46875,20020300,105.953125,20011200,105.46875,20020300
2001-11-14 23:00:00,105.0859375,20020300,105.6171875,20011200,105.0859375,20020300
2001-11-15 23:00:00,104.5078125,20020300,105.1015625,20011200,104.5078125,20020300
2001-11-16 23:00:00,104.234375,20020300,104.875,20011200,104.234375,20020300
2001-11-19 23:00:00,104.625,20020300,105.265625,20011200,104.625,20020300
2001-11-20 23:00:00,104.5,20020300,105.140625,20011200,104.5,20020300
2001-11-21 23:00:00,104.1484375,20020300,104.8515625,20011200,104.1484375,20020300
2001-11-23 23:00:00,104.03125,20020300,104.734375,20011200,104.03125,20020300
2001-11-26 23:00:00,104.015625,20020300,104.734375,20011200,104.015625,20020300
2001-11-27 23:00:00,104.21875,20020300,104.9296875,20011200,104.21875,20020300
2001-11-28 23:00:00,104.203125,20020300,104.9296875,20011200,104.203125,20020300
2001-11-29 23:00:00,,20020600,104.6953125,20020300,,20020600
2001-11-30 23:00:00,,20020600,104.828125,20020300,,20020600
2001-12-03 23:00:00,,20020600,104.8515625,20020300,,20020600
2001-12-04 23:00:00,,20020600,104.890625,20020300,,20020600
2001-12-05 23:00:00,,20020600,104.359375,20020300,,20020600
2001-12-06 23:00:00,,20020600,104.171875,20020300,,20020600
2001-12-07 23:00:00,,20020600,104.078125,20020300,,20020600
2001-12-10 23:00:00,,20020600,104.21875,20020300,,20020600
2001-12-11 23:00:00,,20020600,104.375,20020300,,20020600
2001-12-12 23:00:00,,20020600,104.4921875,20020300,,20020600
2001-12-13 23:00:00,,20020600,104.2734375,20020300,,20020600
2001-12-14 23:00:00,,20020600,104.15625,20020300,,20020600
2001-12-17 23:00:00,,20020600,104.078125,20020300,,20020600
2001-12-18 23:00:00,,20020600,104.2265625,20020300,,20020600
2001-12-19 23:00:00,,20020600,104.28125,20020300,,20020600
2001-12-20 23:00:00,,20020600,104.234375,20020300,,20020600
2001-12-21 23:00:00,,20020600,104.1953125,20020300,,20020600
2001-12-24 23:00:00,,20020600,104.140625,20020300,,20020600
2001-12-26 23:00:00,,20020600,104.03125,20020300,,20020600
2001-12-27 23:00:00,,20020600,104.2109375,20020300,,20020600
2001-12-28 23:00:00,,20020600,104.296875,20020300,,20020600
2001-12-31 23:00:00,,20020600,104.4921875,20020300,,20020600
2002-01-02 23:00:00,,20020600,104.2109375,20020300,,20020600
2002-01-03 23:00:00,,20020600,104.28125,20020300,,20020600
2002-01-04 23:00:00,,20020600,104.3046875,20020300,,20020600
2002-01-07 23:00:00,,20020600,104.5546875,20020300,,20020600
2002-01-08 23:00:00,,20020600,104.5703125,20020300,,20020600
2002-01-09 23:00:00,,20020600,104.6484375,20020300,,20020600
2002-01-10 23:00:00,,20020600,104.859375,20020300,,20020600
2002-01-11 23:00:00,,20020600,105.2109375,20020300,,20020600
2002-01-14 23:00:00,,20020600,105.2109375,20020300,,20020600
2002-01-15 23:00:00,,20020600,105.1875,20020300,,20020600
2002-01-16 23:00:00,,20020600,105.109375,20020300,,20020600
2002-01-17 23:00:00,,20020600,104.8984375,20020300,,20020600
2002-01-18 23:00:00,,20020600,105.015625,20020300,,20020600
2002-01-22 23:00:00,,20020600,104.9296875,20020300,,20020600
2002-01-23 23:00:00,,20020600,104.796875,20020300,,20020600
2002-01-24 23:00:00,,20020600,104.640625,20020300,,20020600
2002-01-25 23:00:00,,20020600,104.6328125,20020300,,20020600
2002-01-28 23:00:00,,20020600,104.6484375,20020300,,20020600
2002-01-29 23:00:00,,20020600,104.9296875,20020300,,20020600
2002-01-30 23:00:00,,20020600,104.8984375,20020300,,20020600
2002-01-31 23:00:00,,20020600,104.6875,20020300,,20020600
2002-02-01 23:00:00,,20020600,104.859375,20020300,,20020600
2002-02-04 23:00:00,,20020600,105.0625,20020300,,20020600
2002-02-05 23:00:00,104.296875,20020600,105.0546875,20020300,104.296875,20020600
2002-02-06 23:00:00,104.3359375,20020600,105.09375,20020300,104.3359375,20020600
2002-02-07 23:00:00,104.3046875,20020600,105.0859375,20020300,104.3046875,20020600
2002-02-08 23:00:00,104.4453125,20020600,105.2265625,20020300,104.4453125,20020600
2002-02-11 23:00:00,104.4140625,20020600,105.1953125,20020300,104.4140625,20020600
2002-02-12 23:00:00,104.171875,20020600,105.015625,20020300,104.171875,20020600
2002-02-13 23:00:00,104.1171875,20020600,104.9609375,20020300,104.1171875,20020600
2002-02-14 23:00:00,104.15625,20020600,104.984375,20020300,104.15625,20020600
2002-02-15 23:00:00,104.359375,20020600,105.1953125,20020300,104.359375,20020600
2002-02-19 23:00:00,104.390625,20020600,105.203125,20020300,104.390625,20020600
2002-02-20 23:00:00,104.359375,20020600,105.171875,20020300,104.359375,20020600
2002-02-21 23:00:00,104.390625,20020600,105.1953125,20020300,104.390625,20020600
2002-02-22 23:00:00,104.46875,20020600,105.2421875,20020300,104.46875,20020600
2002-02-25 23:00:00,104.40625,20020600,105.1875,20020300,104.40625,20020600
2002-02-26 23:00:00,104.28125,20020600,105.09375,20020300,104.28125,20020600
2002-02-27 23:00:00,,20020900,104.484375,20020600,,20020900
2002-02-28 23:00:00,,20020900,104.3671875,20020600,,20020900
2002-03-01 23:00:00,,20020900,104.1171875,20020600,,20020900
2002-03-04 23:00:00,,20020900,104.0390625,20020600,,20020900
2002-03-05 23:00:00,,20020900,104.015625,20020600,,20020900
2002-03-06 23:00:00,,20020900,104.0234375,20020600,,20020900
2002-03-07 23:00:00,,20020900,103.6484375,20020600,,20020900
2002-03-08 23:00:00,,20020900,103.359375,20020600,,20020900
2002-03-11 23:00:00,,20020900,103.359375,20020600,,20020900
2002-03-12 23:00:00,,20020900,103.421875,20020600,,20020900
2002-03-13 23:00:00,,20020900,103.5625,20020600,,20020900
2002-03-14 23:00:00,,20020900,103.28125,20020600,,20020900
2002-03-15 23:00:00,,20020900,103.296875,20020600,,20020900
2002-03-18 23:00:00,,20020900,103.3125,20020600,,20020900
2002-03-19 23:00:00,,20020900,103.328125,20020600,,20020900
2002-03-20 23:00:00,,20020900,103.171875,20020600,,20020900
2002-03-21 23:00:00,,20020900,103.1796875,20020600,,20020900
2002-03-22 23:00:00,,20020900,103.1171875,20020600,,20020900
2002-03-25 23:00:00,,20020900,103.078125,20020600,,20020900
2002-03-26 23:00:00,,20020900,103.265625,20020600,,20020900
2002-03-27 23:00:00,,20020900,103.375,20020600,,20020900
2002-03-28 23:00:00,,20020900,103.296875,20020600,,20020900
2002-04-01 23:00:00,,20020900,103.2890625,20020600,,20020900
2002-04-02 23:00:00,,20020900,103.4765625,20020600,,20020900
2002-04-03 23:00:00,,20020900,103.6640625,20020600,,20020900
2002-04-04 23:00:00,,20020900,103.640625,20020600,,20020900
2002-04-05 23:00:00,,20020900,103.796875,20020600,,20020900
2002-04-08 23:00:00,,20020900,103.8046875,20020600,,20020900
2002-04-09 23:00:00,,20020900,103.875,20020600,,20020900
2002-04-10 23:00:00,,20020900,103.8828125,20020600,,20020900
2002-04-11 23:00:00,,20020900,103.9296875,20020600,,20020900
2002-04-12 23:00:00,,20020900,104.078125,20020600,,20020900
2002-04-15 23:00:00,,20020900,104.1640625,20020600,,20020900
2002-04-16 23:00:00,,20020900,104.0859375,20020600,,20020900
2002-04-17 23:00:00,,20020900,104.1015625,20020600,,20020900
2002-04-18 23:00:00,,20020900,104.1796875,20020600,,20020900
2002-04-19 23:00:00,,20020900,104.2109375,20020600,,20020900
2002-04-22 23:00:00,,20020900,104.2421875,20020600,,20020900
2002-04-23 23:00:00,,20020900,104.203125,20020600,,20020900
2002-04-24 23:00:00,,20020900,104.3984375,20020600,,20020900
2002-04-25 23:00:00,,20020900,104.4609375,20020600,,20020900
2002-04-26 23:00:00,,20020900,104.5,20020600,,20020900
2002-04-29 23:00:00,,20020900,104.515625,20020600,,20020900
2002-04-30 23:00:00,,20020900,104.5546875,20020600,,20020900
2002-05-01 23:00:00,,20020900,104.640625,20020600,,20020900
2002-05-02 23:00:00,,20020900,104.5546875,20020600,,20020900
2002-05-03 23:00:00,,20020900,104.7109375,20020600,,20020900
2002-05-06 23:00:00,,20020900,104.6953125,20020600,,20020900
2002-05-07 23:00:00,,20020900,104.7890625,20020600,,20020900
2002-05-08 23:00:00,,20020900,104.4609375,20020600,,20020900
2002-05-09 23:00:00,103.640625,20020900,104.578125,20020600,103.640625,20020900
2002-05-10 23:00:00,103.84375,20020900,104.75,20020600,103.84375,20020900
2002-05-13 23:00:00,103.6875,20020900,104.59375,20020600,103.6875,20020900
2002-05-14 23:00:00,103.4609375,20020900,104.3671875,20020600,103.4609375,20020900
2002-05-15 23:00:00,103.5625,20020900,104.453125,20020600,103.5625,20020900
2002-05-16 23:00:00,103.71875,20020900,104.59375,20020600,103.71875,20020900
2002-05-17 23:00:00,103.5546875,20020900,104.40625,20020600,103.5546875,20020900
2002-05-20 23:00:00,103.703125,20020900,104.546875,20020600,103.703125,20020900
2002-05-21 23:00:00,103.8359375,20020900,104.65625,20020600,103.8359375,20020900
2002-05-22 23:00:00,103.984375,20020900,104.7734375,20020600,103.984375,20020900
2002-05-23 23:00:00,103.890625,20020900,104.671875,20020600,103.890625,20020900
2002-05-24 23:00:00,103.90625,20020900,104.6875,20020600,103.90625,20020900
2002-05-28 23:00:00,103.8984375,20020900,104.6796875,20020600,103.8984375,20020900
2002-05-29 23:00:00,104.03125,20020900,104.8046875,20020600,104.03125,20020900
2002-05-30 23:00:00,,20021200,104.15625,20020900,,20021200
2002-05-31 23:00:00,,20021200,104.078125,20020900,,20021200
2002-06-03 23:00:00,,20021200,104.1171875,20020900,,20021200
2002-06-04 23:00:00,,20021200,104.2109375,20020900,,20021200
2002-06-05 23:00:00,,20021200,104.203125,20020900,,20021200
2002-06-06 23:00:00,,20021200,104.3515625,20020900,,20021200
2002-06-07 23:00:00,,20021200,104.25,20020900,,20021200
2002-06-10 23:00:00,,20021200,104.25,20020900,,20021200
2002-06-11 23:00:00,,20021200,104.3984375,20020900,,20021200
2002-06-12 23:00:00,,20021200,104.5,20020900,,20021200
2002-06-13 23:00:00,,20021200,104.5859375,20020900,,20021200
2002-06-14 23:00:00,,20021200,104.796875,20020900,,20021200
2002-06-17 23:00:00,,20021200,104.7421875,20020900,,20021200
2002-06-18 23:00:00,,20021200,104.8046875,20020900,,20021200
2002-06-19 23:00:00,,20021200,105.078125,20020900,,20021200
2002-06-20 23:00:00,,20021200,104.8203125,20020900,,20021200
2002-06-21 23:00:00,,20021200,104.9609375,20020900,,20021200
2002-06-24 23:00:00,,20021200,104.828125,20020900,,20021200
2002-06-25 23:00:00,,20021200,104.859375,20020900,,20021200
2002-06-26 23:00:00,,20021200,105.2109375,20020900,,20021200
2002-06-27 23:00:00,,20021200,105.015625,20020900,,20021200
2002-06-28 23:00:00,,20021200,104.9765625,20020900,,20021200
2002-07-01 23:00:00,,20021200,105.046875,20020900,,20021200
2002-07-02 23:00:00,,20021200,105.265625,20020900,,20021200
2002-07-03 23:00:00,,20021200,105.2890625,20020900,,20021200
2002-07-05 23:00:00,,20021200,105.0390625,20020900,,20021200
2002-07-08 23:00:00,,20021200,105.2109375,20020900,,20021200
2002-07-09 23:00:00,,20021200,105.3984375,20020900,,20021200
2002-07-10 23:00:00,,20021200,105.6484375,20020900,,20021200
2002-07-11 23:00:00,,20021200,105.6875,20020900,,20021200
2002-07-12 23:00:00,,20021200,105.7578125,20020900,,20021200
2002-07-15 23:00:00,,20021200,105.8203125,20020900,,20021200
2002-07-16 23:00:00,,20021200,105.5625,20020900,,20021200
2002-07-17 23:00:00,,20021200,105.6796875,20020900,,20021200
2002-07-18 23:00:00,,20021200,105.84375,20020900,,20021200
2002-07-19 23:00:00,,20021200,105.96875,20020900,,20021200
2002-07-22 23:00:00,,20021200,106.15625,20020900,,20021200
2002-07-23 23:00:00,,20021200,106.28125,20020900,,20021200
2002-07-24 23:00:00,,20021200,106.328125,20020900,,20021200
2002-07-25 23:00:00,,20021200,106.4375,20020900,,20021200
2002-07-26 23:00:00,,20021200,106.609375,20020900,,20021200
2002-07-29 23:00:00,,20021200,106.2578125,20020900,,20021200
2002-07-30 23:00:00,,20021200,106.1875,20020900,,20021200
2002-07-31 23:00:00,,20021200,106.5078125,20020900,,20021200
2002-08-01 23:00:00,,20021200,106.6953125,20020900,,20021200
2002-08-02 23:00:00,,20021200,107.0234375,20020900,,20021200
2002-08-05 23:00:00,,20021200,107.1328125,20020900,,20021200
2002-08-06 23:00:00,,20021200,106.8125,20020900,,20021200
2002-08-07 23:00:00,,20021200,107.0546875,20020900,,20021200
2002-08-08 23:00:00,,20021200,106.8125,20020900,,20021200
2002-08-09 23:00:00,,20021200,106.8125,20020900,,20021200
2002-08-12 23:00:00,,20021200,106.8203125,20020900,,20021200
2002-08-13 23:00:00,,20021200,107.015625,20020900,,20021200
2002-08-14 23:00:00,106.359375,20021200,106.796875,20020900,106.359375,20021200
2002-08-15 23:00:00,106.0859375,20021200,106.6015625,20020900,106.0859375,20021200
2002-08-16 23:00:00,105.96875,20021200,106.484375,20020900,105.96875,20021200
2002-08-19 23:00:00,106.0625,20021200,106.5625,20020900,106.0625,20021200
2002-08-20 23:00:00,106.359375,20021200,106.828125,20020900,106.359375,20021200
2002-08-21 23:00:00,106.3359375,20021200,106.8046875,20020900,106.3359375,20021200
2002-08-22 23:00:00,106.09375,20021200,106.5703125,20020900,106.09375,20021200
2002-08-23 23:00:00,106.21875,20021200,106.6875,20020900,106.21875,20021200
2002-08-26 23:00:00,106.2734375,20021200,106.7265625,20020900,106.2734375,20021200
2002-08-27 23:00:00,106.125,20021200,106.578125,20020900,106.125,20021200
2002-08-28 23:00:00,106.21875,20021200,106.671875,20020900,106.21875,20021200
2002-08-29 23:00:00,,20030300,106.359375,20021200,,20030300
2002-08-30 23:00:00,,20030300,106.3515625,20021200,,20030300
2002-09-03 23:00:00,,20030300,106.6875,20021200,,20030300
2002-09-04 23:00:00,,20030300,106.6875,20021200,,20030300
2002-09-05 23:00:00,,20030300,106.8671875,20021200,,20030300
2002-09-06 23:00:00,,20030300,106.578125,20021200,,20030300
2002-09-09 23:00:00,,20030300,106.5,20021200,,20030300
2002-09-10 23:00:00,,20030300,106.53125,20021200,,20030300
2002-09-11 23:00:00,,20030300,106.3984375,20021200,,20030300
2002-09-12 23:00:00,,20030300,106.53125,20021200,,20030300
2002-09-13 23:00:00,,20030300,106.6796875,20021200,,20030300
2002-09-16 23:00:00,,20030300,106.6953125,20021200,,20030300
2002-09-17 23:00:00,,20030300,106.6796875,20021200,,20030300
2002-09-18 23:00:00,,20030300,106.7265625,20021200,,20030300
2002-09-19 23:00:00,,20030300,106.8984375,20021200,,20030300
2002-09-20 23:00:00,,20030300,106.921875,20021200,,20030300
2002-09-23 23:00:00,,20030300,106.9921875,20021200,,20030300
2002-09-24 23:00:00,,20030300,107.0390625,20021200,,20030300
2002-09-25 23:00:00,,20030300,106.890625,20021200,,20030300
