DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2018-03-13 15:00:00,,20180900,2749.8,20180600,,20180900
2018-03-13 16:00:00,,20180900,2748.3,20180600,,20180900
2018-03-13 17:00:00,,20180900,2744.2,20180600,,20180900
2018-03-13 18:00:00,,20180900,2735.0,20180600,,20180900
2018-03-13 19:00:00,,20180900,2732.8,20180600,,20180900
2018-03-14 13:00:00,,20180900,2749.2,20180600,,20180900
2018-03-14 14:00:00,,20180900,2772.0,20180600,,20180900
2018-03-14 15:00:00,,20180900,2760.8,20180600,,20180900
2018-03-14 16:00:00,,20180900,2770.0,20180600,,20180900
2018-03-14 17:00:00,,20180900,2781.7,20180600,,20180900
2018-03-14 18:00:00,,20180900,2762.6,20180600,,20180900
2018-03-14 19:00:00,,20180900,2770.1,20180600,,20180900
2018-03-15 12:00:00,,20180900,2777.0,20180600,,20180900
2018-03-15 13:00:00,,20180900,2775.4,20180600,,20180900
2018-03-15 14:00:00,,20180900,2775.1,20180600,,20180900
2018-03-15 15:00:00,,20180900,2774.3,20180600,,20180900
2018-03-15 16:00:00,,20180900,2771.9,20180600,,20180900
2018-03-15 17:00:00,,20180900,2770.5,20180600,,20180900
2018-03-15 18:00:00,,20180900,2767.2,20180600,,20180900
2018-03-15 19:00:00,,20180900,2773.4,20180600,,20180900
2018-03-16 13:00:00,,20180900,2774.1,20180600,,20180900
2018-03-16 14:00:00,,20180900,2769.8,20180600,,20180900
2018-03-16 15:00:00,,20180900,2752.0,20180600,,20180900
2018-03-16 16:00:00,,20180900,2763.3,20180600,,20180900
2018-03-16 17:00:00,,20180900,2760.8,20180600,,20180900
2018-03-16 18:00:00,,20180900,2763.6,20180600,,20180900
2018-03-16 19:00:00,,20180900,2761.2,20180600,,20180900
2018-03-19 09:00:00,,20180900,2731.2,20180600,,20180900
2018-03-19 13:00:00,,20180900,2716.5,20180600,,20180900
2018-03-19 14:00:00,,20180900,2705.5,20180600,,20180900
2018-03-19 15:00:00,,20180900,2667.0,20180600,,20180900
2018-03-19 16:00:00,,20180900,2672.8,20180600,,20180900
2018-03-19 17:00:00,,20180900,2669.3,20180600,,20180900
2018-03-19 18:00:00,,20180900,2670.8,20180600,,20180900
2018-03-19 19:00:00,,20180900,2679.2,20180600,,20180900
2018-03-20 13:00:00,,20180900,2674.0,20180600,,20180900
2018-03-20 14:00:00,,20180900,2675.8,20180600,,20180900
2018-03-20 15:00:00,,20180900,2646.6,20180600,,20180900
2018-03-20 16:00:00,,20180900,2662.5,20180600,,20180900
2018-03-20 17:00:00,,20180900,2648.7,20180600,,20180900
2018-03-20 18:00:00,,20180900,2665.6,20180600,,20180900
2018-03-20 19:00:00,,20180900,2667.8,20180600,,20180900
2018-03-21 13:00:00,,20180900,2671.0,20180600,,20180900
2018-03-21 14:00:00,,20180900,2678.4,20180600,,20180900
2018-03-21 15:00:00,,20180900,2687.2,20180600,,20180900
2018-03-21 16:00:00,,20180900,2694.1,20180600,,20180900
2018-03-21 17:00:00,,20180900,2683.9,20180600,,20180900
2018-03-21 18:00:00,,20180900,2663.2,20180600,,20180900
2018-03-21 19:00:00,,20180900,2668.0,20180600,,20180900
2018-03-22 13:00:00,,20180900,2624.2,20180600,,20180900
2018-03-22 14:00:00,,20180900,2585.8,20180600,,20180900
2018-03-22 15:00:00,,20180900,2580.8,20180600,,20180900
2018-03-22 16:00:00,,20180900,2594.0,20180600,,20180900
2018-03-22 17:00:00,,20180900,2593.2,20180600,,20180900
2018-03-22 18:00:00,,20180900,2589.6,20180600,,20180900
2018-03-22 19:00:00,,20180900,2571.8,20180600,,20180900
2018-03-22 20:00:00,,20180900,2570.3,20180600,,20180900
2018-03-23 13:00:00,,20180900,2571.4,20180600,,20180900
2018-03-23 14:00:00,,20180900,2583.6,20180600,,20180900
2018-03-23 15:00:00,,20180900,2537.7,20180600,,20180900
2018-03-23 16:00:00,,20180900,2536.0,20180600,,20180900
2018-03-23 17:00:00,,20180900,2567.4,20180600,,20180900
2018-03-23 18:00:00,,20180900,2528.0,20180600,,20180900
2018-03-23 19:00:00,,20180900,2514.4,20180600,,20180900
2018-03-26 13:00:00,,20180900,2565.0,20180600,,20180900
2018-03-26 14:00:00,,20180900,2524.0,20180600,,20180900
2018-03-26 15:00:00,,20180900,2533.4,20180600,,20180900
2018-03-26 16:00:00,,20180900,2531.9,20180600,,20180900
2018-03-26 17:00:00,,20180900,2540.5,20180600,,20180900
2018-03-26 18:00:00,,20180900,2569.2,20180600,,20180900
2018-03-26 19:00:00,,20180900,2596.0,20180600,,20180900
2018-03-27 13:00:00,,20180900,2606.7,20180600,,20180900
2018-03-27 14:00:00,,20180900,2587.0,20180600,,20180900
2018-03-27 15:00:00,,20180900,2577.7,20180600,,20180900
2018-03-27 16:00:00,,20180900,2543.7,20180600,,20180900
2018-03-27 17:00:00,,20180900,2515.1,20180600,,20180900
2018-03-27 18:00:00,,20180900,2477.8,20180600,,20180900
2018-03-27 19:00:00,,20180900,2448.8,20180600,,20180900
2018-03-28 11:00:00,,20180900,2455.0,20180600,,20180900
2018-03-28 13:00:00,,20180900,2427.3,20180600,,20180900
2018-03-28 14:00:00,,20180900,2385.2,20180600,,20180900
2018-03-28 15:00:00,,20180900,2394.1,20180600,,20180900
2018-03-28 16:00:00,,20180900,2391.9,20180600,,20180900
2018-03-28 17:00:00,,20180900,2408.8,20180600,,20180900
2018-03-28 18:00:00,,20180900,2399.6,20180600,,20180900
2018-03-28 19:00:00,,20180900,2395.0,20180600,,20180900
2018-03-29 13:00:00,,20180900,2370.8,20180600,,20180900
2018-03-29 14:00:00,,20180900,2432.6,20180600,,20180900
2018-03-29 15:00:00,,20180900,2429.9,20180600,,20180900
2018-03-29 16:00:00,,20180900,2432.6,20180600,,20180900
2018-03-29 17:00:00,,20180900,2452.0,20180600,,20180900
2018-03-29 18:00:00,,20180900,2462.4,20180600,,20180900
2018-03-29 19:00:00,,20180900,2454.2,20180600,,20180900
2018-04-02 11:00:00,,20180900,2495.0,20180600,,20180900
2018-04-02 13:00:00,,20180900,2396.8,20180600,,20180900
2018-04-02 14:00:00,,20180900,2367.7,20180600,,20180900
2018-04-02 15:00:00,,20180900,2367.6,20180600,,20180900
2018-04-02 16:00:00,,20180900,2380.4,20180600,,20180900
2018-04-02 17:00:00,,20180900,2363.1,20180600,,20180900
2018-04-02 18:00:00,,20180900,2356.1,20180600,,20180900
2018-04-02 19:00:00,,20180900,2369.0,20180600,,20180900
2018-04-03 13:00:00,,20180900,2385.1,20180600,,20180900
2018-04-03 14:00:00,,20180900,2386.0,20180600,,20180900
2018-04-03 15:00:00,,20180900,2365.6,20180600,,20180900
2018-04-03 16:00:00,,20180900,2373.4,20180600,,20180900
2018-04-03 17:00:00,,20180900,2387.8,20180600,,20180900
2018-04-03 18:00:00,,20180900,2385.7,20180600,,20180900
2018-04-03 19:00:00,,20180900,2391.0,20180600,,20180900
2018-04-04 13:00:00,,20180900,2335.6,20180600,,20180900
2018-04-04 14:00:00,,20180900,2361.4,20180600,,20180900
2018-04-04 15:00:00,,20180900,2390.0,20180600,,20180900
2018-04-04 16:00:00,,20180900,2393.9,20180600,,20180900
2018-04-04 17:00:00,,20180900,2382.0,20180600,,20180900
2018-04-04 18:00:00,,20180900,2410.8,20180600,,20180900
2018-04-04 19:00:00,,20180900,2426.8,20180600,,20180900
2018-04-05 13:00:00,,20180900,2471.8,20180600,,20180900
2018-04-05 14:00:00,,20180900,2461.6,20180600,,20180900
2018-04-05 15:00:00,,20180900,2469.5,20180600,,20180900
2018-04-05 16:00:00,,20180900,2462.6,20180600,,20180900
2018-04-05 17:00:00,,20180900,2449.0,20180600,,20180900
2018-04-05 18:00:00,,20180900,2464.2,20180600,,20180900
2018-04-05 19:00:00,,20180900,2467.4,20180600,,20180900
2018-04-06 13:00:00,,20180900,2465.2,20180600,,20180900
2018-04-06 14:00:00,,20180900,2439.0,20180600,,20180900
2018-04-06 15:00:00,,20180900,2454.1,20180600,,20180900
2018-04-06 16:00:00,,20180900,2444.6,20180600,,20180900
2018-04-06 17:00:00,,20180900,2414.2,20180600,,20180900
2018-04-06 18:00:00,,20180900,2398.4,20180600,,20180900
2018-04-06 19:00:00,,20180900,2406.2,20180600,,20180900
2018-04-09 12:00:00,,20180900,2432.8,20180600,,20180900
2018-04-09 13:00:00,,20180900,2454.6,20180600,,20180900
2018-04-09 14:00:00,,20180900,2460.8,20180600,,20180900
2018-04-09 15:00:00,,20180900,2465.7,20180600,,20180900
2018-04-09 16:00:00,,20180900,2460.5,20180600,,20180900
2018-04-09 17:00:00,,20180900,2456.6,20180600,,20180900
2018-04-09 18:00:00,,20180900,2445.3,20180600,,20180900
2018-04-09 19:00:00,,20180900,2415.2,20180600,,20180900
2018-04-10 13:00:00,,20180900,2457.4,20180600,,20180900
2018-04-10 14:00:00,,20180900,2472.6,20180600,,20180900
2018-04-10 15:00:00,,20180900,2472.4,20180600,,20180900
2018-04-10 16:00:00,,20180900,2466.8,20180600,,20180900
2018-04-10 17:00:00,,20180900,2481.6,20180600,,20180900
2018-04-10 18:00:00,,20180900,2490.5,20180600,,20180900
2018-04-10 19:00:00,,20180900,2501.4,20180600,,20180900
2018-04-11 13:00:00,,20180900,2505.1,20180600,,20180900
2018-04-11 14:00:00,,20180900,2496.0,20180600,,20180900
2018-04-11 15:00:00,,20180900,2509.1,20180600,,20180900
2018-04-11 16:00:00,,20180900,2500.1,20180600,,20180900
2018-04-11 17:00:00,,20180900,2510.9,20180600,,20180900
2018-04-11 18:00:00,,20180900,2500.4,20180600,,20180900
2018-04-11 19:00:00,,20180900,2489.8,20180600,,20180900
2018-04-12 13:00:00,,20180900,2507.2,20180600,,20180900
2018-04-12 14:00:00,,20180900,2503.6,20180600,,20180900
2018-04-12 15:00:00,,20180900,2502.4,20180600,,20180900
2018-04-12 16:00:00,,20180900,2506.7,20180600,,20180900
2018-04-12 17:00:00,,20180900,2498.0,20180600,,20180900
2018-04-12 18:00:00,,20180900,2508.4,20180600,,20180900
2018-04-12 19:00:00,,20180900,2502.4,20180600,,20180900
2018-04-13 13:00:00,,20180900,2509.6,20180600,,20180900
2018-04-13 14:00:00,,20180900,2501.5,20180600,,20180900
2018-04-13 15:00:00,,20180900,2502.9,20180600,,20180900
2018-04-13 16:00:00,,20180900,2508.1,20180600,,20180900
2018-04-13 17:00:00,,20180900,2511.0,20180600,,20180900
2018-04-13 18:00:00,,20180900,2498.1,20180600,,20180900
2018-04-13 19:00:00,,20180900,2496.2,20180600,,20180900
2018-04-16 13:00:00,,20180900,2490.2,20180600,,20180900
2018-04-16 14:00:00,,20180900,2490.4,20180600,,20180900
2018-04-16 15:00:00,,20180900,2485.8,20180600,,20180900
2018-04-16 16:00:00,,20180900,2503.4,20180600,,20180900
2018-04-16 17:00:00,,20180900,2499.0,20180600,,20180900
2018-04-16 18:00:00,,20180900,2494.4,20180600,,20180900
2018-04-16 19:00:00,,20180900,2494.4,20180600,,20180900
2018-04-17 13:00:00,,20180900,2540.8,20180600,,20180900
2018-04-17 14:00:00,,20180900,2566.0,20180600,,20180900
2018-04-17 15:00:00,,20180900,2577.8,20180600,,20180900
2018-04-17 16:00:00,,20180900,2584.0,20180600,,20180900
2018-04-17 17:00:00,,20180900,2589.8,20180600,,20180900
2018-04-17 18:00:00,,20180900,2590.0,20180600,,20180900
2018-04-17 19:00:00,,20180900,2588.4,20180600,,20180900
2018-04-18 11:00:00,,20180900,2600.0,20180600,,20180900
2018-04-18 13:00:00,,20180900,2594.0,20180600,,20180900
2018-04-18 14:00:00,,20180900,2594.4,20180600,,20180900
2018-04-18 15:00:00,,20180900,2595.7,20180600,,20180900
2018-04-18 16:00:00,,20180900,2598.6,20180600,,20180900
2018-04-18 17:00:00,,20180900,2593.1,20180600,,20180900
2018-04-18 18:00:00,,20180900,2602.0,20180600,,20180900
2018-04-18 19:00:00,,20180900,2594.6,20180600,,20180900
2018-04-19 12:00:00,,20180900,2594.3,20180600,,20180900
2018-04-19 13:00:00,,20180900,2591.2,20180600,,20180900
2018-04-19 14:00:00,,20180900,2574.4,20180600,,20180900
2018-04-19 15:00:00,,20180900,2573.8,20180600,,20180900
2018-04-19 16:00:00,,20180900,2583.8,20180600,,20180900
2018-04-19 17:00:00,,20180900,2583.6,20180600,,20180900
2018-04-19 18:00:00,,20180900,2587.5,20180600,,20180900
2018-04-19 19:00:00,,20180900,2591.5,20180600,,20180900
2018-04-20 13:00:00,,20180900,2584.2,20180600,,20180900
2018-04-20 14:00:00,,20180900,2579.2,20180600,,20180900
2018-04-20 15:00:00,,20180900,2566.5,20180600,,20180900
2018-04-20 16:00:00,,20180900,2557.4,20180600,,20180900
2018-04-20 17:00:00,,20180900,2564.8,20180600,,20180900
2018-04-20 18:00:00,,20180900,2553.6,20180600,,20180900
2018-04-20 19:00:00,,20180900,2552.0,20180600,,20180900
2018-04-23 13:00:00,,20180900,2541.8,20180600,,20180900
2018-04-23 14:00:00,,20180900,2554.4,20180600,,20180900
2018-04-23 15:00:00,,20180900,2553.6,20180600,,20180900
2018-04-23 16:00:00,,20180900,2531.0,20180600,,20180900
2018-04-23 17:00:00,,20180900,2527.1,20180600,,20180900
2018-04-23 18:00:00,,20180900,2506.6,20180600,,20180900
2018-04-23 19:00:00,,20180900,2517.8,20180600,,20180900
2018-04-24 13:00:00,,20180900,2517.1,20180600,,20180900
2018-04-24 14:00:00,,20180900,2491.4,20180600,,20180900
2018-04-24 15:00:00,,20180900,2472.6,20180600,,20180900
2018-04-24 16:00:00,,20180900,2443.6,20180600,,20180900
2018-04-24 17:00:00,,20180900,2446.4,20180600,,20180900
2018-04-24 18:00:00,,20180900,2454.1,20180600,,20180900
2018-04-24 19:00:00,,20180900,2461.2,20180600,,20180900
2018-04-24 20:00:00,,20180900,2466.7,20180600,,20180900
2018-04-25 13:00:00,,20180900,2394.9,20180600,,20180900
2018-04-25 14:00:00,,20180900,2428.3,20180600,,20180900
2018-04-25 15:00:00,,20180900,2428.4,20180600,,20180900
2018-04-25 16:00:00,,20180900,2434.0,20180600,,20180900
2018-04-25 17:00:00,,20180900,2443.6,20180600,,20180900
2018-04-25 18:00:00,,20180900,2451.0,20180600,,20180900
2018-04-25 19:00:00,,20180900,2445.0,20180600,,20180900
2018-04-26 13:00:00,,20180900,2497.2,20180600,,20180900
2018-04-26 14:00:00,,20180900,2515.2,20180600,,20180900
2018-04-26 15:00:00,,20180900,2508.4,20180600,,20180900
2018-04-26 16:00:00,,20180900,2511.2,20180600,,20180900
2018-04-26 17:00:00,,20180900,2513.0,20180600,,20180900
2018-04-26 18:00:00,,20180900,2523.2,20180600,,20180900
2018-04-26 19:00:00,,20180900,2518.8,20180600,,20180900
2018-04-26 20:00:00,,20180900,2560.0,20180600,,20180900
2018-04-27 13:00:00,,20180900,2535.2,20180600,,20180900
2018-04-27 14:00:00,,20180900,2516.2,20180600,,20180900
2018-04-27 15:00:00,,20180900,2532.6,20180600,,20180900
2018-04-27 16:00:00,,20180900,2533.8,20180600,,20180900
2018-04-27 17:00:00,,20180900,2530.2,20180600,,20180900
2018-04-27 18:00:00,,20180900,2532.8,20180600,,20180900
2018-04-27 19:00:00,,20180900,2538.0,20180600,,20180900
2018-04-30 07:00:00,,20180900,2590.0,20180600,,20180900
2018-04-30 13:00:00,,20180900,2558.6,20180600,,20180900
2018-04-30 14:00:00,,20180900,2558.8,20180600,,20180900
2018-04-30 15:00:00,,20180900,2543.7,20180600,,20180900
2018-04-30 16:00:00,,20180900,2533.0,20180600,,20180900
2018-04-30 17:00:00,,20180900,2542.0,20180600,,20180900
2018-04-30 18:00:00,,20180900,2547.8,20180600,,20180900
2018-04-30 19:00:00,,20180900,2545.8,20180600,,20180900
2018-05-01 13:00:00,,20180900,2549.3,20180600,,20180900
2018-05-01 14:00:00,,20180900,2547.0,20180600,,20180900
2018-05-01 15:00:00,,20180900,2534.4,20180600,,20180900
2018-05-01 16:00:00,,20180900,2535.6,20180600,,20180900
2018-05-01 17:00:00,,20180900,2545.2,20180600,,20180900
2018-05-01 18:00:00,,20180900,2552.7,20180600,,20180900
2018-05-01 19:00:00,,20180900,2571.0,20180600,,20180900
2018-05-02 13:00:00,,20180900,2590.7,20180600,,20180900
2018-05-02 14:00:00,,20180900,2591.2,20180600,,20180900
2018-05-02 15:00:00,,20180900,2586.8,20180600,,20180900
2018-05-02 16:00:00,,20180900,2589.6,20180600,,20180900
2018-05-02 17:00:00,,20180900,2594.8,20180600,,20180900
2018-05-02 18:00:00,,20180900,2601.8,20180600,,20180900
2018-05-02 19:00:00,,20180900,2581.6,20180600,,20180900
2018-05-03 13:00:00,,20180900,2568.8,20180600,,20180900
2018-05-03 14:00:00,,20180900,2529.8,20180600,,20180900
2018-05-03 15:00:00,,20180900,2544.0,20180600,,20180900
2018-05-03 16:00:00,,20180900,2569.2,20180600,,20180900
2018-05-03 17:00:00,,20180900,2569.8,20180600,,20180900
2018-05-03 18:00:00,,20180900,2569.4,20180600,,20180900
2018-05-03 19:00:00,,20180900,2576.0,20180600,,20180900
2018-05-04 13:00:00,,20180900,2567.6,20180600,,20180900
2018-05-04 14:00:00,,20180900,2605.0,20180600,,20180900
2018-05-04 15:00:00,,20180900,2614.8,20180600,,20180900
2018-05-04 16:00:00,,20180900,2621.6,20180600,,20180900
2018-05-04 17:00:00,,20180900,2629.8,20180600,,20180900
2018-05-04 18:00:00,,20180900,2631.8,20180600,,20180900
2018-05-04 19:00:00,,20180900,2630.4,20180600,,20180900
2018-05-07 13:00:00,,20180900,2669.4,20180600,,20180900
2018-05-07 14:00:00,,20180900,2684.0,20180600,,20180900
2018-05-07 15:00:00,,20180900,2693.4,20180600,,20180900
2018-05-07 16:00:00,,20180900,2681.4,20180600,,20180900
2018-05-07 17:00:00,,20180900,2686.0,20180600,,20180900
2018-05-07 18:00:00,,20180900,2676.3,20180600,,20180900
2018-05-07 19:00:00,,20180900,2677.2,20180600,,20180900
2018-05-08 13:00:00,,20180900,2675.8,20180600,,20180900
2018-05-08 14:00:00,,20180900,2682.0,20180600,,20180900
2018-05-08 15:00:00,,20180900,2686.1,20180600,,20180900
2018-05-08 16:00:00,,20180900,2681.9,20180600,,20180900
2018-05-08 17:00:00,,20180900,2683.6,20180600,,20180900
2018-05-08 18:00:00,,20180900,2683.5,20180600,,20180900
2018-05-08 19:00:00,,20180900,2694.8,20180600,,20180900
2018-05-09 11:00:00,,20180900,2706.0,20180600,,20180900
2018-05-09 13:00:00,,20180900,2703.7,20180600,,20180900
2018-05-09 14:00:00,,20180900,2696.0,20180600,,20180900
2018-05-09 15:00:00,,20180900,2711.6,20180600,,20180900
2018-05-09 16:00:00,,20180900,2716.9,20180600,,20180900
2018-05-09 17:00:00,,20180900,2721.6,20180600,,20180900
2018-05-09 18:00:00,,20180900,2722.9,20180600,,20180900
2018-05-09 19:00:00,,20180900,2724.8,20180600,,20180900
2018-05-10 13:00:00,,20180900,2756.4,20180600,,20180900
2018-05-10 14:00:00,,20180900,2760.0,20180600,,20180900
2018-05-10 15:00:00,,20180900,2757.4,20180600,,20180900
2018-05-10 16:00:00,,20180900,2757.6,20180600,,20180900
2018-05-10 17:00:00,,20180900,2751.4,20180600,,20180900
2018-05-10 18:00:00,,20180900,2752.2,20180600,,20180900
2018-05-10 19:00:00,,20180900,2752.2,20180600,,20180900
2018-05-11 13:00:00,,20180900,2739.8,20180600,,20180900
2018-05-11 14:00:00,,20180900,2752.4,20180600,,20180900
2018-05-11 15:00:00,,20180900,2746.6,20180600,,20180900
2018-05-11 16:00:00,,20180900,2739.4,20180600,,20180900
2018-05-11 17:00:00,,20180900,2736.4,20180600,,20180900
2018-05-11 18:00:00,,20180900,2732.8,20180600,,20180900
2018-05-11 19:00:00,,20180900,2738.4,20180600,,20180900
2018-05-14 13:00:00,,20180900,2759.6,20180600,,20180900
2018-05-14 14:00:00,,20180900,2770.0,20180600,,20180900
2018-05-14 15:00:00,,20180900,2763.0,20180600,,20180900
2018-05-14 16:00:00,,20180900,2758.0,20180600,,20180900
2018-05-14 17:00:00,,20180900,2752.4,20180600,,20180900
2018-05-14 18:00:00,,20180900,2752.6,20180600,,20180900
2018-05-14 19:00:00,,20180900,2745.2,20180600,,20180900
2018-05-15 13:00:00,,20180900,2690.6,20180600,,20180900
2018-05-15 14:00:00,,20180900,2695.0,20180600,,20180900
2018-05-15 15:00:00,,20180900,2692.1,20180600,,20180900
2018-05-15 16:00:00,,20180900,2696.6,20180600,,20180900
2018-05-15 17:00:00,,20180900,2685.7,20180600,,20180900
2018-05-15 18:00:00,,20180900,2692.0,20180600,,20180900
2018-05-15 19:00:00,,20180900,2700.0,20180600,,20180900
2018-05-16 13:00:00,,20180900,2718.4,20180600,,20180900
2018-05-16 14:00:00,,20180900,2717.0,20180600,,20180900
2018-05-16 15:00:00,,20180900,2717.0,20180600,,20180900
2018-05-16 16:00:00,,20180900,2719.4,20180600,,20180900
2018-05-16 17:00:00,,20180900,2716.0,20180600,,20180900
2018-05-16 18:00:00,,20180900,2726.8,20180600,,20180900
2018-05-16 19:00:00,,20180900,2723.0,20180600,,20180900
2018-05-17 13:00:00,,20180900,2716.1,20180600,,20180900
2018-05-17 14:00:00,,20180900,2732.2,20180600,,20180900
2018-05-17 15:00:00,,20180900,2727.2,20180600,,20180900
2018-05-17 16:00:00,,20180900,2718.2,20180600,,20180900
2018-05-17 17:00:00,,20180900,2705.4,20180600,,20180900
2018-05-17 18:00:00,,20180900,2716.0,20180600,,20180900
2018-05-17 19:00:00,,20180900,2708.0,20180600,,20180900
2018-05-18 13:00:00,,20180900,2686.0,20180600,,20180900
2018-05-18 14:00:00,,20180900,2677.2,20180600,,20180900
2018-05-18 15:00:00,,20180900,2683.0,20180600,,20180900
2018-05-18 16:00:00,,20180900,2673.8,20180600,,20180900
2018-05-18 17:00:00,,20180900,2667.8,20180600,,20180900
2018-05-18 18:00:00,,20180900,2667.8,20180600,,20180900
2018-05-18 19:00:00,,20180900,2664.0,20180600,,20180900
2018-05-21 13:00:00,,20180900,2700.6,20180600,,20180900
2018-05-21 14:00:00,,20180900,2694.0,20180600,,20180900
2018-05-21 15:00:00,,20180900,2678.2,20180600,,20180900
2018-05-21 16:00:00,,20180900,2685.0,20180600,,20180900
2018-05-21 17:00:00,,20180900,2685.8,20180600,,20180900
2018-05-21 18:00:00,,20180900,2678.6,20180600,,20180900
2018-05-21 19:00:00,,20180900,2682.0,20180600,,20180900
2018-05-22 13:00:00,,20180900,2685.5,20180600,,20180900
2018-05-22 14:00:00,,20180900,2674.8,20180600,,20180900
2018-05-22 15:00:00,,20180900,2669.8,20180600,,20180900
2018-05-22 16:00:00,,20180900,2664.2,20180600,,20180900
2018-05-22 17:00:00,,20180900,2668.0,20180600,,20180900
2018-05-22 18:00:00,,20180900,2668.3,20180600,,20180900
2018-05-22 19:00:00,,20180900,2660.8,20180600,,20180900
2018-05-23 13:00:00,,20180900,2661.5,20180600,,20180900
2018-05-23 14:00:00,,20180900,2661.2,20180600,,20180900
2018-05-23 15:00:00,,20180900,2668.7,20180600,,20180900
2018-05-23 16:00:00,,20180900,2679.2,20180600,,20180900
2018-05-23 17:00:00,,20180900,2673.6,20180600,,20180900
2018-05-23 18:00:00,,20180900,2688.6,20180600,,20180900
2018-05-23 19:00:00,,20180900,2698.0,20180600,,20180900
2018-05-24 13:00:00,,20180900,2687.2,20180600,,20180900
2018-05-24 14:00:00,,20180900,2683.8,20180600,,20180900
