DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2024-03-05 16:00:00,2456.5,20240600,2454.5,20240500,2456.5,20240600
2024-03-05 17:00:00,2456.5,20240600,2446.5,20240500,2456.5,20240600
2024-03-05 23:00:00,2458.0,20240600,2450.5,20240500,2458.0,20240600
2024-03-06 08:00:00,2458.0,20240600,2464.0,20240500,2458.0,20240600
2024-03-06 09:00:00,2458.0,20240600,2469.5,20240500,2458.0,20240600
2024-03-06 10:00:00,2481.0,20240600,2469.5,20240500,2481.0,20240600
2024-03-06 11:00:00,2481.0,20240600,2472.0,20240500,2481.0,20240600
2024-03-06 14:00:00,2481.0,20240600,2485.0,20240500,2481.0,20240600
2024-03-06 15:00:00,2489.0,20240600,2485.0,20240500,2489.0,20240600
2024-03-06 16:00:00,2489.0,20240600,2482.0,20240500,2489.0,20240600
2024-03-06 23:00:00,2496.5,20240600,2491.5,20240500,2496.5,20240600
2024-03-07 08:00:00,2496.5,20240600,2514.5,20240500,2496.5,20240600
2024-03-07 09:00:00,2496.5,20240600,2515.5,20240500,2496.5,20240600
2024-03-07 10:00:00,2535.0,20240600,2528.5,20240500,2535.0,20240600
2024-03-07 11:00:00,2535.0,20240600,2529.0,20240500,2535.0,20240600
2024-03-07 13:00:00,2530.5,20240600,2529.0,20240500,2530.5,20240600
2024-03-07 14:00:00,2533.5,20240600,2529.0,20240500,2533.5,20240600
2024-03-07 16:00:00,2536.0,20240600,2531.5,20240500,2536.0,20240600
2024-03-07 17:00:00,2538.0,20240600,2534.0,20240500,2538.0,20240600
2024-03-07 18:00:00,2538.0,20240600,2523.0,20240500,2538.0,20240600
2024-03-07 23:00:00,2537.5,20240600,2533.0,20240500,2537.5,20240600
2024-03-08 10:00:00,2556.0,20240600,2549.5,20240500,2556.0,20240600
2024-03-08 11:00:00,2556.0,20240600,2544.0,20240500,2556.0,20240600
2024-03-08 12:00:00,2550.5,20240600,2544.0,20240500,2550.5,20240600
2024-03-08 13:00:00,2543.5,20240600,2544.0,20240500,2543.5,20240600
2024-03-08 14:00:00,2505.0,20240600,2507.0,20240500,2505.0,20240600
2024-03-08 15:00:00,2515.5,20240600,2507.0,20240500,2515.5,20240600
2024-03-08 16:00:00,2529.0,20240600,2507.0,20240500,2529.0,20240600
2024-03-08 17:00:00,2528.0,20240600,2525.0,20240500,2528.0,20240600
2024-03-08 23:00:00,2530.0,20240600,2525.0,20240500,2530.0,20240600
2024-03-11 09:00:00,2542.0,20240600,2525.0,20240500,2542.0,20240600
2024-03-11 10:00:00,2547.0,20240600,2525.0,20240500,2547.0,20240600
2024-03-11 11:00:00,2550.0,20240600,2543.0,20240500,2550.0,20240600
2024-03-11 12:00:00,2550.0,20240600,2547.0,20240500,2550.0,20240600
2024-03-11 13:00:00,2547.5,20240600,2547.0,20240500,2547.5,20240600
2024-03-11 14:00:00,2551.0,20240600,2547.0,20240500,2551.0,20240600
2024-03-11 15:00:00,2551.0,20240600,2556.5,20240500,2551.0,20240600
2024-03-11 16:00:00,2563.5,20240600,2565.5,20240500,2563.5,20240600
2024-03-11 18:00:00,2563.5,20240600,2557.5,20240500,2563.5,20240600
2024-03-11 23:00:00,2569.0,20240600,2564.5,20240500,2569.0,20240600
2024-03-12 09:00:00,2592.5,20240600,2564.5,20240500,2592.5,20240600
2024-03-12 10:00:00,2585.5,20240600,2564.5,20240500,2585.5,20240600
2024-03-12 14:00:00,2548.5,20240600,2564.5,20240500,2548.5,20240600
2024-03-12 15:00:00,2548.5,20240600,2553.0,20240500,2548.5,20240600
2024-03-12 23:00:00,2563.5,20240600,2556.5,20240500,2563.5,20240600
2024-03-13 11:00:00,2563.5,20240600,2560.5,20240500,2563.5,20240600
2024-03-13 12:00:00,2564.5,20240600,2560.5,20240500,2564.5,20240600
2024-03-13 13:00:00,2569.0,20240600,2560.5,20240500,2569.0,20240600
2024-03-13 15:00:00,2572.5,20240600,2560.5,20240500,2572.5,20240600
2024-03-13 16:00:00,2573.5,20240600,2571.0,20240500,2573.5,20240600
2024-03-13 17:00:00,2576.5,20240600,2573.5,20240500,2576.5,20240600
2024-03-13 23:00:00,2578.0,20240600,2570.5,20240500,2578.0,20240600
2024-03-14 08:00:00,2578.0,20240600,2576.0,20240500,2578.0,20240600
2024-03-14 09:00:00,2579.5,20240600,2576.0,20240500,2579.5,20240600
2024-03-14 11:00:00,2569.0,20240600,2576.0,20240500,2569.0,20240600
2024-03-14 12:00:00,2561.5,20240600,2576.0,20240500,2561.5,20240600
2024-03-14 13:00:00,2549.5,20240600,2576.0,20240500,2549.5,20240600
2024-03-14 14:00:00,2549.5,20240600,2541.0,20240500,2549.5,20240600
2024-03-14 16:00:00,2549.5,20240600,2544.0,20240500,2549.5,20240600
2024-03-14 23:00:00,2549.5,20240600,2541.0,20240500,2549.5,20240600
2024-03-15 08:00:00,2549.5,20240600,2569.5,20240500,2549.5,20240600
2024-03-15 09:00:00,2583.5,20240600,2567.0,20240500,2583.5,20240600
2024-03-15 10:00:00,2583.5,20240600,2567.0,20240500,2583.5,20240600
2024-03-15 11:00:00,2583.5,20240600,2563.5,20240500,2583.5,20240600
2024-03-15 13:00:00,2583.5,20240600,2534.5,20240500,2583.5,20240600
2024-03-15 14:00:00,2548.5,20240600,2534.5,20240500,2548.5,20240600
2024-03-15 16:00:00,2562.5,20240600,2555.0,20240500,2562.5,20240600
2024-03-15 23:00:00,2561.0,20240600,2553.5,20240500,2561.0,20240600
2024-03-18 08:00:00,2561.0,20240600,2561.0,20240500,2561.0,20240600
2024-03-18 09:00:00,2561.0,20240600,2561.0,20240500,2561.0,20240600
2024-03-18 10:00:00,2562.0,20240600,2561.0,20240500,2562.0,20240600
2024-03-18 12:00:00,2559.0,20240600,2548.5,20240500,2559.0,20240600
2024-03-18 13:00:00,2561.0,20240600,2548.5,20240500,2561.0,20240600
2024-03-18 14:00:00,2550.0,20240600,2542.0,20240500,2550.0,20240600
2024-03-18 15:00:00,2544.5,20240600,2534.0,20240500,2544.5,20240600
2024-03-18 16:00:00,2544.5,20240600,2517.0,20240500,2544.5,20240600
2024-03-18 18:00:00,2526.5,20240600,2517.0,20240500,2526.5,20240600
2024-03-18 23:00:00,2532.5,20240600,2523.0,20240500,2532.5,20240600
2024-03-19 01:00:00,2520.5,20240600,2523.0,20240500,2520.5,20240600
2024-03-19 02:00:00,2523.0,20240600,2523.0,20240500,2523.0,20240600
2024-03-19 03:00:00,2521.5,20240600,2523.0,20240500,2521.5,20240600
2024-03-19 04:00:00,2517.5,20240600,2523.0,20240500,2517.5,20240600
2024-03-19 05:00:00,2505.0,20240600,2523.0,20240500,2505.0,20240600
2024-03-19 06:00:00,2508.5,20240600,2523.0,20240500,2508.5,20240600
2024-03-19 07:00:00,2508.5,20240600,2523.0,20240500,2508.5,20240600
2024-03-19 08:00:00,2511.0,20240600,2523.0,20240500,2511.0,20240600
2024-03-19 09:00:00,2492.0,20240600,2482.0,20240500,2492.0,20240600
2024-03-19 10:00:00,2488.5,20240600,2481.0,20240500,2488.5,20240600
2024-03-19 11:00:00,2493.5,20240600,2481.5,20240500,2493.5,20240600
2024-03-19 12:00:00,2506.0,20240600,2481.5,20240500,2506.0,20240600
2024-03-19 13:00:00,2509.0,20240600,2505.5,20240500,2509.0,20240600
2024-03-19 14:00:00,2515.0,20240600,2496.0,20240500,2515.0,20240600
2024-03-19 15:00:00,2513.0,20240600,2504.0,20240500,2513.0,20240600
2024-03-19 16:00:00,2506.5,20240600,2504.0,20240500,2506.5,20240600
2024-03-19 17:00:00,2502.5,20240600,2504.0,20240500,2502.5,20240600
2024-03-19 18:00:00,2501.5,20240600,2504.0,20240500,2501.5,20240600
2024-03-19 23:00:00,2505.5,20240600,2494.5,20240500,2505.5,20240600
2024-03-20 09:00:00,2502.5,20240600,2494.5,20240500,2502.5,20240600
2024-03-20 10:00:00,2502.0,20240600,2494.5,20240500,2502.0,20240600
2024-03-20 11:00:00,2502.0,20240600,2497.0,20240500,2502.0,20240600
2024-03-20 13:00:00,2509.0,20240600,2497.0,20240500,2509.0,20240600
2024-03-20 14:00:00,2509.0,20240600,2503.0,20240500,2509.0,20240600
2024-03-20 14:00:01,,20240700,2509.0,20240600,,20240700
2024-03-20 16:00:00,,20240700,2511.5,20240600,,20240700
2024-03-20 17:00:00,,20240700,2512.0,20240600,,20240700
2024-03-20 23:00:00,2517.5,20240700,2509.0,20240600,2517.5,20240700
2024-03-21 07:00:00,,20240700,2563.5,20240600,,20240700
2024-03-21 08:00:00,,20240700,2546.0,20240600,,20240700
2024-03-21 10:00:00,,20240700,2547.5,20240600,,20240700
2024-03-21 14:00:00,,20240700,2526.0,20240600,,20240700
2024-03-21 16:00:00,,20240700,2525.0,20240600,,20240700
2024-03-21 17:00:00,,20240700,2528.0,20240600,,20240700
2024-03-21 23:00:00,2534.0,20240700,2525.0,20240600,2534.0,20240700
2024-03-22 01:00:00,,20240700,2531.0,20240600,,20240700
2024-03-22 06:00:00,,20240700,2497.0,20240600,,20240700
2024-03-22 10:00:00,,20240700,2502.5,20240600,,20240700
2024-03-22 16:00:00,,20240700,2493.0,20240600,,20240700
2024-03-22 23:00:00,2493.5,20240700,2484.0,20240600,2493.5,20240700
2024-03-25 09:00:00,,20240700,2485.0,20240600,,20240700
2024-03-25 10:00:00,,20240700,2474.5,20240600,,20240700
2024-03-25 11:00:00,,20240700,2473.5,20240600,,20240700
2024-03-25 13:00:00,,20240700,2486.5,20240600,,20240700
2024-03-25 16:00:00,,20240700,2500.5,20240600,,20240700
2024-03-25 17:00:00,,20240700,2490.0,20240600,,20240700
2024-03-25 23:00:00,2503.5,20240700,2493.5,20240600,2503.5,20240700
2024-03-26 08:00:00,,20240700,2475.0,20240600,,20240700
2024-03-26 10:00:00,,20240700,2475.0,20240600,,20240700
2024-03-26 13:00:00,,20240700,2458.0,20240600,,20240700
2024-03-26 14:00:00,2454.0,20240700,2448.5,20240600,2454.0,20240700
2024-03-26 15:00:00,,20240700,2445.0,20240600,,20240700
2024-03-26 16:00:00,,20240700,2443.0,20240600,,20240700
2024-03-26 17:00:00,,20240700,2439.0,20240600,,20240700
2024-03-26 23:00:00,2450.0,20240700,2438.5,20240600,2450.0,20240700
2024-03-27 06:00:00,,20240700,2433.0,20240600,,20240700
2024-03-27 07:00:00,,20240700,2429.5,20240600,,20240700
2024-03-27 08:00:00,,20240700,2413.0,20240600,,20240700
2024-03-27 09:00:00,,20240700,2406.5,20240600,,20240700
2024-03-27 10:00:00,,20240700,2412.0,20240600,,20240700
2024-03-27 18:00:00,,20240700,2443.0,20240600,,20240700
2024-03-27 23:00:00,2445.5,20240700,2434.0,20240600,2445.5,20240700
2024-03-28 09:00:00,,20240700,2432.5,20240600,,20240700
2024-03-28 12:00:00,,20240700,2427.0,20240600,,20240700
2024-03-28 13:00:00,,20240700,2432.0,20240600,,20240700
2024-03-28 14:00:00,2451.5,20240700,2435.0,20240600,2451.5,20240700
2024-03-28 15:00:00,,20240700,2440.5,20240600,,20240700
2024-03-28 16:00:00,,20240700,2437.5,20240600,,20240700
2024-03-28 17:00:00,,20240700,2439.5,20240600,,20240700
2024-03-28 18:00:00,,20240700,2436.0,20240600,,20240700
2024-03-28 23:00:00,2447.5,20240700,2435.5,20240600,2447.5,20240700
