DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2012-08-10 13:00:00,431.3,20121200,444.8,20120900,431.3,20121200
2012-08-10 14:00:00,431.3,20121200,444.9,20120900,431.3,20121200
2012-08-10 15:00:00,431.3,20121200,444.6,20120900,431.3,20121200
2012-08-10 17:00:00,431.3,20121200,444.8,20120900,431.3,20121200
2012-08-10 19:00:00,431.3,20121200,446.2,20120900,431.3,20121200
2012-08-13 13:00:00,431.3,20121200,445.7,20120900,431.3,20121200
2012-08-13 15:00:00,431.3,20121200,443.5,20120900,431.3,20121200
2012-08-13 17:00:00,431.3,20121200,445.5,20120900,431.3,20121200
2012-08-14 15:00:00,431.3,20121200,448.9,20120900,431.3,20121200
2012-08-14 16:00:00,431.3,20121200,448.9,20120900,431.3,20121200
2012-08-15 15:00:00,431.3,20121200,448.3,20120900,431.3,20121200
2012-08-15 18:00:00,431.3,20121200,447.9,20120900,431.3,20121200
2012-08-16 13:00:00,431.3,20121200,448.5,20120900,431.3,20121200
2012-08-16 15:00:00,431.3,20121200,449.9,20120900,431.3,20121200
2012-08-17 13:00:00,431.3,20121200,453.7,20120900,431.3,20121200
2012-08-17 14:00:00,431.3,20121200,453.5,20120900,431.3,20121200
2012-08-17 15:00:00,431.3,20121200,453.8,20120900,431.3,20121200
2012-08-17 19:00:00,431.3,20121200,454.5,20120900,431.3,20121200
2012-08-20 13:00:00,431.3,20121200,452.7,20120900,431.3,20121200
2012-08-20 14:00:00,431.3,20121200,451.5,20120900,431.3,20121200
2012-08-20 18:00:00,431.3,20121200,451.8,20120900,431.3,20121200
2012-08-21 15:00:00,431.3,20121200,454.2,20120900,431.3,20121200
2012-08-22 14:00:00,431.3,20121200,452.0,20120900,431.3,20121200
2012-08-22 15:00:00,431.3,20121200,451.7,20120900,431.3,20121200
2012-08-23 14:00:00,431.3,20121200,451.4,20120900,431.3,20121200
2012-08-23 16:00:00,431.3,20121200,451.0,20120900,431.3,20121200
2012-08-24 14:00:00,431.3,20121200,450.9,20120900,431.3,20121200
2012-08-27 15:00:00,431.3,20121200,453.6,20120900,431.3,20121200
2012-08-28 14:00:00,431.3,20121200,454.4,20120900,431.3,20121200
2012-08-28 19:00:00,431.3,20121200,453.5,20120900,431.3,20121200
2012-08-29 15:00:00,431.3,20121200,454.4,20120900,431.3,20121200
2012-08-29 16:00:00,431.3,20121200,454.4,20120900,431.3,20121200
2012-08-31 15:00:00,431.3,20121200,456.8,20120900,431.3,20121200
2012-09-04 14:00:00,431.3,20121200,451.9,20120900,431.3,20121200
2012-09-04 17:00:00,431.3,20121200,452.4,20120900,431.3,20121200
2012-09-05 13:00:00,431.3,20121200,454.6,20120900,431.3,20121200
2012-09-05 14:00:00,431.3,20121200,455.0,20120900,431.3,20121200
2012-09-05 17:00:00,431.3,20121200,454.8,20120900,431.3,20121200
2012-09-06 13:00:00,431.3,20121200,460.3,20120900,431.3,20121200
2012-09-06 15:00:00,431.3,20121200,463.1,20120900,431.3,20121200
2012-09-07 14:00:00,431.3,20121200,467.8,20120900,431.3,20121200
2012-09-07 15:00:00,431.3,20121200,467.2,20120900,431.3,20121200
2012-09-11 15:00:00,431.3,20121200,467.8,20120900,431.3,20121200
2012-09-13 13:00:00,431.3,20121200,468.1,20120900,431.3,20121200
2012-09-13 14:00:00,466.0,20121200,468.0,20120900,466.0,20121200
2012-09-13 15:00:00,466.0,20130300,466.9,20121200,466.0,20130300
2012-09-13 16:00:00,466.0,20130300,469.4,20121200,466.0,20130300
2012-09-13 17:00:00,466.0,20130300,471.5,20121200,466.0,20130300
2012-09-14 13:00:00,466.0,20130300,475.6,20121200,466.0,20130300
2012-09-17 16:00:00,466.0,20130300,473.2,20121200,466.0,20130300
2012-09-17 17:00:00,466.0,20130300,473.1,20121200,466.0,20130300
2012-09-17 18:00:00,466.0,20130300,473.0,20121200,466.0,20130300
2012-09-17 19:00:00,466.0,20130300,473.0,20121200,466.0,20130300
2012-09-18 13:00:00,466.0,20130300,471.8,20121200,466.0,20130300
2012-09-18 14:00:00,466.0,20130300,470.4,20121200,466.0,20130300
2012-09-18 15:00:00,466.0,20130300,471.6,20121200,466.0,20130300
2012-09-19 14:00:00,466.0,20130300,473.8,20121200,466.0,20130300
2012-09-19 15:00:00,466.0,20130300,474.2,20121200,466.0,20130300
2012-09-19 19:00:00,466.0,20130300,476.7,20121200,466.0,20130300
2012-09-20 13:00:00,466.0,20130300,472.8,20121200,466.0,20130300
2012-09-20 14:00:00,466.0,20130300,474.1,20121200,466.0,20130300
2012-09-20 16:00:00,466.0,20130300,473.5,20121200,466.0,20130300
2012-09-20 19:00:00,466.0,20130300,475.4,20121200,466.0,20130300
2012-09-21 13:00:00,466.0,20130300,477.3,20121200,466.0,20130300
2012-09-21 14:00:00,466.0,20130300,477.3,20121200,466.0,20130300
2012-09-21 16:00:00,466.0,20130300,477.8,20121200,466.0,20130300
2012-09-24 14:00:00,466.0,20130300,473.0,20121200,466.0,20130300
2012-09-24 18:00:00,466.0,20130300,474.5,20121200,466.0,20130300
2012-09-24 19:00:00,466.0,20130300,473.5,20121200,466.0,20130300
2012-09-25 13:00:00,466.0,20130300,475.4,20121200,466.0,20130300
2012-09-25 14:00:00,466.0,20130300,476.7,20121200,466.0,20130300
2012-09-25 19:00:00,466.0,20130300,469.7,20121200,466.0,20130300
2012-09-26 15:00:00,466.0,20130300,464.2,20121200,466.0,20130300
2012-09-27 14:00:00,466.0,20130300,467.4,20121200,466.0,20130300
2012-09-28 13:00:00,466.0,20130300,464.9,20121200,466.0,20130300
2012-09-28 14:00:00,466.0,20130300,465.5,20121200,466.0,20130300
2012-09-28 17:00:00,466.0,20130300,469.3,20121200,466.0,20130300
2012-10-01 13:00:00,466.0,20130300,469.7,20121200,466.0,20130300
2012-10-01 14:00:00,466.0,20130300,470.4,20121200,466.0,20130300
2012-10-01 15:00:00,466.0,20130300,471.0,20121200,466.0,20130300
2012-10-01 16:00:00,466.0,20130300,470.0,20121200,466.0,20130300
2012-10-01 17:00:00,466.0,20130300,467.9,20121200,466.0,20130300
2012-10-02 15:00:00,466.0,20130300,467.9,20121200,466.0,20130300
2012-10-04 15:00:00,466.0,20130300,473.8,20121200,466.0,20130300
2012-10-05 15:00:00,466.0,20130300,477.9,20121200,466.0,20130300
2012-10-05 16:00:00,466.0,20130300,478.2,20121200,466.0,20130300
2012-10-08 15:00:00,466.0,20130300,473.9,20121200,466.0,20130300
2012-10-08 16:00:00,466.0,20130300,474.6,20121200,466.0,20130300
2012-10-09 15:00:00,466.0,20130300,469.2,20121200,466.0,20130300
2012-10-10 13:00:00,466.0,20130300,467.3,20121200,466.0,20130300
2012-10-10 14:00:00,466.0,20130300,468.4,20121200,466.0,20130300
2012-10-10 15:00:00,466.0,20130300,467.6,20121200,466.0,20130300
2012-10-10 16:00:00,466.0,20130300,466.0,20121200,466.0,20130300
2012-10-10 17:00:00,466.0,20130300,465.0,20121200,466.0,20130300
2012-10-10 18:00:00,466.0,20130300,464.7,20121200,466.0,20130300
2012-10-10 19:00:00,466.0,20130300,463.7,20121200,466.0,20130300
2012-10-11 13:00:00,466.0,20130300,467.3,20121200,466.0,20130300
2012-10-11 14:00:00,466.0,20130300,466.9,20121200,466.0,20130300
2012-10-11 17:00:00,466.0,20130300,463.3,20121200,466.0,20130300
2012-10-12 14:00:00,466.0,20130300,463.3,20121200,466.0,20130300
2012-10-16 15:00:00,466.0,20130300,469.7,20121200,466.0,20130300
2012-10-17 13:00:00,470.8,20130300,472.1,20121200,470.8,20130300
2012-10-17 15:00:00,470.8,20130300,473.3,20121200,470.8,20130300
2012-10-19 13:00:00,470.8,20130300,470.7,20121200,470.8,20130300
2012-10-19 15:00:00,470.8,20130300,469.7,20121200,470.8,20130300
2012-10-19 19:00:00,470.8,20130300,465.6,20121200,470.8,20130300
2012-10-22 15:00:00,470.8,20130300,464.0,20121200,470.8,20130300
2012-10-23 14:00:00,470.8,20130300,456.7,20121200,470.8,20130300
2012-10-24 14:00:00,470.8,20130300,458.9,20121200,470.8,20130300
2012-10-24 15:00:00,470.8,20130300,459.7,20121200,470.8,20130300
2012-10-25 13:00:00,470.8,20130300,461.0,20121200,470.8,20130300
2012-10-25 14:00:00,470.8,20130300,458.5,20121200,470.8,20130300
2012-10-25 15:00:00,470.8,20130300,458.0,20121200,470.8,20130300
2012-10-25 16:00:00,470.8,20130300,456.2,20121200,470.8,20130300
2012-10-26 15:00:00,470.8,20130300,455.4,20121200,470.8,20130300
2012-10-26 16:00:00,470.8,20130300,455.4,20121200,470.8,20130300
2012-10-26 17:00:00,470.8,20130300,457.2,20121200,470.8,20130300
2012-10-26 18:00:00,470.8,20130300,457.8,20121200,470.8,20130300
2012-10-26 19:00:00,470.8,20130300,458.3,20121200,470.8,20130300
2012-10-26 20:00:00,470.8,20130300,458.4,20121200,470.8,20130300
2012-10-31 13:00:00,470.8,20130300,461.3,20121200,470.8,20130300
2012-10-31 14:00:00,470.8,20130300,459.6,20121200,470.8,20130300
2012-10-31 15:00:00,470.8,20130300,458.3,20121200,470.8,20130300
2012-10-31 19:00:00,470.8,20130300,458.8,20121200,470.8,20130300
2012-11-01 13:00:00,470.8,20130300,463.3,20121200,470.8,20130300
2012-11-01 14:00:00,470.8,20130300,465.6,20121200,470.8,20130300
2012-11-01 15:00:00,470.8,20130300,465.2,20121200,470.8,20130300
2012-11-01 16:00:00,470.8,20130300,465.0,20121200,470.8,20130300
2012-11-01 17:00:00,470.8,20130300,464.5,20121200,470.8,20130300
2012-11-01 18:00:00,470.8,20130300,465.9,20121200,470.8,20130300
2012-11-01 19:00:00,470.8,20130300,465.8,20121200,470.8,20130300
2012-11-02 13:00:00,470.8,20130300,472.0,20121200,470.8,20130300
2012-11-02 16:00:00,470.8,20130300,470.1,20121200,470.8,20130300
2012-11-02 17:00:00,470.8,20130300,468.6,20121200,470.8,20130300
2012-11-05 14:00:00,470.8,20130300,463.6,20121200,470.8,20130300
2012-11-05 15:00:00,470.8,20130300,464.9,20121200,470.8,20130300
2012-11-05 16:00:00,470.8,20130300,464.4,20121200,470.8,20130300
2012-11-05 17:00:00,470.8,20130300,464.0,20121200,470.8,20130300
2012-11-05 18:00:00,470.8,20130300,465.7,20121200,470.8,20130300
2012-11-05 19:00:00,470.8,20130300,466.0,20121200,470.8,20130300
2012-11-05 20:00:00,470.8,20130300,466.4,20121200,470.8,20130300
2012-11-06 14:00:00,470.8,20130300,467.0,20121200,470.8,20130300
2012-11-06 15:00:00,470.8,20130300,466.9,20121200,470.8,20130300
2012-11-06 16:00:00,470.8,20130300,467.3,20121200,470.8,20130300
2012-11-06 17:00:00,470.8,20130300,469.5,20121200,470.8,20130300
2012-11-07 17:00:00,470.8,20130300,463.6,20121200,470.8,20130300
2012-11-08 16:00:00,470.8,20130300,461.9,20121200,470.8,20130300
2012-11-08 18:00:00,470.8,20130300,457.5,20121200,470.8,20130300
2012-11-09 15:00:00,470.8,20130300,453.4,20121200,470.8,20130300
2012-11-12 15:00:00,470.8,20130300,453.7,20121200,470.8,20130300
2012-11-13 14:00:00,470.8,20130300,452.6,20121200,470.8,20130300
2012-11-13 15:00:00,470.8,20130300,456.6,20121200,470.8,20130300
2012-11-13 17:00:00,470.8,20130300,457.9,20121200,470.8,20130300
2012-11-13 18:00:00,470.8,20130300,458.8,20121200,470.8,20130300
2012-11-13 19:00:00,470.8,20130300,458.0,20121200,470.8,20130300
2012-11-13 20:00:00,470.8,20130300,455.5,20121200,470.8,20130300
2012-11-14 15:00:00,470.8,20130300,452.3,20121200,470.8,20130300
2012-11-14 16:00:00,470.8,20130300,452.9,20121200,470.8,20130300
2012-11-15 14:00:00,470.8,20130300,448.3,20121200,470.8,20130300
2012-11-15 15:00:00,470.8,20130300,449.3,20121200,470.8,20130300
2012-11-15 16:00:00,470.8,20130300,446.9,20121200,470.8,20130300
2012-11-15 18:00:00,470.8,20130300,449.4,20121200,470.8,20130300
2012-11-15 20:00:00,470.8,20130300,446.8,20121200,470.8,20130300
2012-11-16 14:00:00,470.8,20130300,447.2,20121200,470.8,20130300
2012-11-16 15:00:00,470.8,20130300,448.6,20121200,470.8,20130300
2012-11-16 16:00:00,470.8,20130300,448.0,20121200,470.8,20130300
2012-11-16 19:00:00,470.8,20130300,450.3,20121200,470.8,20130300
2012-11-16 20:00:00,470.8,20130300,451.7,20121200,470.8,20130300
2012-11-19 15:00:00,470.8,20130300,458.6,20121200,470.8,20130300
2012-11-19 17:00:00,470.8,20130300,459.2,20121200,470.8,20130300
2012-11-19 19:00:00,470.8,20130300,459.7,20121200,470.8,20130300
2012-11-20 14:00:00,470.8,20130300,462.0,20121200,470.8,20130300
2012-11-20 15:00:00,470.8,20130300,463.5,20121200,470.8,20130300
2012-11-20 17:00:00,470.8,20130300,463.1,20121200,470.8,20130300
2012-11-20 18:00:00,470.8,20130300,461.7,20121200,470.8,20130300
2012-11-20 19:00:00,470.8,20130300,461.4,20121200,470.8,20130300
2012-11-20 20:00:00,470.8,20130300,462.4,20121200,470.8,20130300
2012-11-21 14:00:00,470.8,20130300,464.0,20121200,470.8,20130300
2012-11-21 16:00:00,470.8,20130300,464.0,20121200,470.8,20130300
2012-11-21 18:00:00,470.8,20130300,464.2,20121200,470.8,20130300
2012-11-23 15:00:00,470.8,20130300,469.6,20121200,470.8,20130300
2012-11-23 17:00:00,470.8,20130300,469.9,20121200,470.8,20130300
2012-11-26 15:00:00,470.8,20130300,468.9,20121200,470.8,20130300
2012-11-26 17:00:00,470.8,20130300,467.3,20121200,470.8,20130300
2012-11-26 19:00:00,470.8,20130300,468.4,20121200,470.8,20130300
2012-11-26 20:00:00,470.8,20130300,468.6,20121200,470.8,20130300
2012-11-27 15:00:00,470.8,20130300,468.8,20121200,470.8,20130300
2012-11-27 16:00:00,470.8,20130300,470.2,20121200,470.8,20130300
2012-11-27 19:00:00,470.8,20130300,467.7,20121200,470.8,20130300
2012-11-28 14:00:00,470.8,20130300,466.4,20121200,470.8,20130300
2012-11-28 15:00:00,470.8,20130300,468.0,20121200,470.8,20130300
2012-11-28 16:00:00,470.8,20130300,468.1,20121200,470.8,20130300
2012-11-28 17:00:00,470.8,20130300,470.1,20121200,470.8,20130300
2012-11-28 19:00:00,470.8,20130300,470.9,20121200,470.8,20130300
2012-11-28 20:00:00,470.8,20130300,472.7,20121200,470.8,20130300
2012-11-29 15:00:00,470.8,20130300,474.2,20121200,470.8,20130300
2012-11-29 16:00:00,470.8,20130300,472.8,20121200,470.8,20130300
2012-11-29 20:00:00,470.8,20130300,474.8,20121200,470.8,20130300
2012-11-30 14:00:00,470.8,20130300,472.3,20121200,470.8,20130300
2012-11-30 15:00:00,470.8,20130300,473.1,20121200,470.8,20130300
2012-11-30 16:00:00,470.8,20130300,472.2,20121200,470.8,20130300
2012-11-30 17:00:00,470.8,20130300,472.2,20121200,470.8,20130300
2012-11-30 18:00:00,470.8,20130300,473.3,20121200,470.8,20130300
2012-11-30 19:00:00,470.8,20130300,473.1,20121200,470.8,20130300
2012-11-30 20:00:00,470.8,20130300,474.1,20121200,470.8,20130300
2012-12-03 14:00:00,470.8,20130300,476.5,20121200,470.8,20130300
2012-12-03 15:00:00,470.8,20130300,475.3,20121200,470.8,20130300
2012-12-03 16:00:00,470.8,20130300,474.3,20121200,470.8,20130300
2012-12-04 14:00:00,470.8,20130300,471.5,20121200,470.8,20130300
2012-12-04 15:00:00,470.8,20130300,469.9,20121200,470.8,20130300
2012-12-04 16:00:00,470.8,20130300,469.7,20121200,470.8,20130300
2012-12-04 17:00:00,470.8,20130300,469.0,20121200,470.8,20130300
2012-12-04 18:00:00,470.8,20130300,470.9,20121200,470.8,20130300
2012-12-04 19:00:00,470.8,20130300,470.4,20121200,470.8,20130300
2012-12-05 15:00:00,470.8,20130300,466.0,20121200,470.8,20130300
2012-12-05 16:00:00,470.8,20130300,469.5,20121200,470.8,20130300
2012-12-05 18:00:00,470.8,20130300,469.8,20121200,470.8,20130300
2012-12-05 20:00:00,470.8,20130300,468.5,20121200,470.8,20130300
2012-12-06 14:00:00,470.8,20130300,469.6,20121200,470.8,20130300
2012-12-06 15:00:00,470.8,20130300,468.8,20121200,470.8,20130300
2012-12-06 16:00:00,470.8,20130300,472.0,20121200,470.8,20130300
2012-12-06 20:00:00,470.8,20130300,472.4,20121200,470.8,20130300
2012-12-07 14:00:00,470.8,20130300,472.7,20121200,470.8,20130300
2012-12-07 15:00:00,470.8,20130300,472.3,20121200,470.8,20130300
2012-12-07 17:00:00,470.8,20130300,471.3,20121200,470.8,20130300
2012-12-07 20:00:00,470.8,20130300,473.2,20121200,470.8,20130300
2012-12-10 14:00:00,470.8,20130300,472.8,20121200,470.8,20130300
2012-12-10 15:00:00,470.8,20130300,472.7,20121200,470.8,20130300
2012-12-11 14:00:00,470.8,20130300,472.9,20121200,470.8,20130300
2012-12-11 15:00:00,470.8,20130300,473.1,20121200,470.8,20130300
2012-12-11 16:00:00,470.8,20130300,474.0,20121200,470.8,20130300
2012-12-11 17:00:00,470.8,20130300,472.9,20121200,470.8,20130300
2012-12-11 18:00:00,470.8,20130300,472.7,20121200,470.8,20130300
2012-12-12 14:00:00,470.8,20130300,472.9,20121200,470.8,20130300
2012-12-12 16:00:00,470.8,20130300,473.6,20121200,470.8,20130300
2012-12-12 17:00:00,470.8,20130300,473.3,20121200,470.8,20130300
2012-12-12 18:00:00,470.8,20130300,475.5,20121200,470.8,20130300
2012-12-12 19:00:00,470.8,20130300,474.8,20121200,470.8,20130300
2012-12-12 20:00:00,470.8,20130300,472.8,20121200,470.8,20130300
2012-12-13 14:00:00,470.8,20130300,474.3,20121200,470.8,20130300
2012-12-13 15:00:00,470.8,20130300,474.2,20121200,470.8,20130300
2012-12-13 18:00:00,470.8,20130300,469.9,20121200,470.8,20130300
2012-12-13 19:00:00,470.8,20130300,469.5,20121200,470.8,20130300
2012-12-13 20:00:00,470.8,20130300,469.8,20121200,470.8,20130300
2012-12-14 14:00:00,470.8,20130300,469.3,20121200,470.8,20130300
2012-12-14 15:00:00,470.8,20130300,468.5,20121200,470.8,20130300
2012-12-14 19:00:00,470.8,20130300,468.3,20121200,470.8,20130300
2012-12-17 14:00:00,469.5,20130300,470.6,20121200,469.5,20130300
2012-12-17 18:00:00,469.5,20130600,473.0,20130300,469.5,20130600
2012-12-17 19:00:00,469.5,20130600,473.3,20130300,469.5,20130600
2012-12-17 20:00:00,469.5,20130600,475.2,20130300,469.5,20130600
2012-12-18 15:00:00,469.5,20130600,478.9,20130300,469.5,20130600
2012-12-18 16:00:00,469.5,20130600,478.9,20130300,469.5,20130600
2012-12-18 18:00:00,469.5,20130600,481.4,20130300,469.5,20130600
2012-12-18 19:00:00,469.5,20130600,480.5,20130300,469.5,20130600
2012-12-18 20:00:00,469.5,20130600,481.0,20130300,469.5,20130600
2012-12-19 15:00:00,469.5,20130600,480.9,20130300,469.5,20130600
2012-12-19 17:00:00,469.5,20130600,481.1,20130300,469.5,20130600
2012-12-20 14:00:00,469.5,20130600,475.8,20130300,469.5,20130600
2012-12-20 15:00:00,469.5,20130600,476.6,20130300,469.5,20130600
2012-12-20 16:00:00,469.5,20130600,476.2,20130300,469.5,20130600
2012-12-20 17:00:00,469.5,20130600,476.4,20130300,469.5,20130600
2012-12-20 18:00:00,469.5,20130600,478.1,20130300,469.5,20130600
2012-12-20 20:00:00,469.5,20130600,477.8,20130300,469.5,20130600
2012-12-21 14:00:00,469.5,20130600,473.1,20130300,469.5,20130600
2012-12-21 15:00:00,469.5,20130600,473.7,20130300,469.5,20130600
2012-12-21 16:00:00,469.5,20130600,472.0,20130300,469.5,20130600
2012-12-21 18:00:00,469.5,20130600,472.6,20130300,469.5,20130600
2012-12-24 14:00:00,469.5,20130600,473.9,20130300,469.5,20130600
2012-12-24 15:00:00,469.5,20130600,474.0,20130300,469.5,20130600
2012-12-24 17:00:00,469.5,20130600,474.6,20130300,469.5,20130600
2012-12-24 18:00:00,469.5,20130600,474.2,20130300,469.5,20130600
2012-12-26 14:00:00,469.5,20130600,474.0,20130300,469.5,20130600
2012-12-26 20:00:00,469.5,20130600,469.6,20130300,469.5,20130600
2012-12-27 14:00:00,469.5,20130600,470.7,20130300,469.5,20130600
2012-12-27 15:00:00,469.5,20130600,467.1,20130300,469.5,20130600
2012-12-27 16:00:00,469.5,20130600,465.7,20130300,469.5,20130600
2012-12-27 17:00:00,469.5,20130600,464.6,20130300,469.5,20130600
2012-12-27 18:00:00,469.5,20130600,465.2,20130300,469.5,20130600
2012-12-27 19:00:00,469.5,20130600,467.7,20130300,469.5,20130600
2012-12-27 20:00:00,469.5,20130600,471.1,20130300,469.5,20130600
2012-12-28 14:00:00,469.5,20130600,467.0,20130300,469.5,20130600
2012-12-28 15:00:00,469.5,20130600,469.1,20130300,469.5,20130600
2012-12-28 19:00:00,469.5,20130600,468.5,20130300,469.5,20130600
2012-12-28 20:00:00,469.5,20130600,466.1,20130300,469.5,20130600
2012-12-31 18:00:00,469.5,20130600,471.6,20130300,469.5,20130600
2012-12-31 19:00:00,469.5,20130600,473.6,20130300,469.5,20130600
2013-01-02 14:00:00,469.5,20130600,484.9,20130300,469.5,20130600
2013-01-02 15:00:00,469.5,20130600,484.2,20130300,469.5,20130600
2013-01-02 18:00:00,469.5,20130600,483.0,20130300,469.5,20130600
2013-01-02 20:00:00,469.5,20130600,484.3,20130300,469.5,20130600
2013-01-03 14:00:00,469.5,20130600,486.2,20130300,469.5,20130600
2013-01-03 15:00:00,469.5,20130600,487.8,20130300,469.5,20130600
2013-01-03 17:00:00,469.5,20130600,488.6,20130300,469.5,20130600
2013-01-03 19:00:00,469.5,20130600,487.5,20130300,469.5,20130600
2013-01-03 20:00:00,469.5,20130600,486.2,20130300,469.5,20130600
2013-01-04 14:00:00,469.5,20130600,488.2,20130300,469.5,20130600
2013-01-04 15:00:00,469.5,20130600,487.5,20130300,469.5,20130600
2013-01-04 16:00:00,469.5,20130600,488.5,20130300,469.5,20130600
2013-01-04 17:00:00,469.5,20130600,488.2,20130300,469.5,20130600
2013-01-04 20:00:00,469.5,20130600,488.5,20130300,469.5,20130600
2013-01-07 14:00:00,469.5,20130600,487.2,20130300,469.5,20130600
2013-01-07 15:00:00,469.5,20130600,487.6,20130300,469.5,20130600
2013-01-07 16:00:00,469.5,20130600,485.8,20130300,469.5,20130600
2013-01-07 17:00:00,469.5,20130600,485.1,20130300,469.5,20130600
2013-01-07 18:00:00,469.5,20130600,485.5,20130300,469.5,20130600
2013-01-07 19:00:00,469.5,20130600,486.8,20130300,469.5,20130600
2013-01-07 20:00:00,469.5,20130600,486.9,20130300,469.5,20130600
2013-01-07 21:00:00,469.5,20130600,486.9,20130300,469.5,20130600
2013-01-08 15:00:00,469.5,20130600,484.2,20130300,469.5,20130600
2013-01-08 16:00:00,469.5,20130600,483.9,20130300,469.5,20130600
2013-01-08 17:00:00,469.5,20130600,484.8,20130300,469.5,20130600
2013-01-08 18:00:00,469.5,20130600,484.8,20130300,469.5,20130600
2013-01-08 19:00:00,469.5,20130600,485.7,20130300,469.5,20130600
2013-01-09 14:00:00,469.5,20130600,487.5,20130300,469.5,20130600
2013-01-09 16:00:00,469.5,20130600,487.9,20130300,469.5,20130600
2013-01-09 17:00:00,469.5,20130600,487.4,20130300,469.5,20130600
