DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2019-12-27 23:00:00,906.0,20200600,908.0,20200300,906.0,20200600
2019-12-30 23:00:00,906.0,20200600,897.0,20200300,906.0,20200600
2020-01-06 23:00:00,906.0,20200600,881.0,20200300,906.0,20200600
2020-01-07 23:00:00,906.0,20200600,893.0,20200300,906.0,20200600
2020-01-08 23:00:00,906.0,20200600,871.0,20200300,906.0,20200600
2020-01-09 23:00:00,906.0,20200600,886.0,20200300,906.0,20200600
2020-01-10 23:00:00,906.0,20200600,890.0,20200300,906.0,20200600
2020-01-14 23:00:00,906.0,20200600,887.0,20200300,906.0,20200600
2020-01-15 23:00:00,906.0,20200600,887.0,20200300,906.0,20200600
2020-01-16 23:00:00,906.0,20200600,887.0,20200300,906.0,20200600
2020-01-17 23:00:00,906.0,20200600,885.0,20200300,906.0,20200600
2020-01-20 23:00:00,906.0,20200600,885.0,20200300,906.0,20200600
2020-01-21 23:00:00,906.0,20200600,886.0,20200300,906.0,20200600
2020-01-22 23:00:00,906.0,20200600,886.0,20200300,906.0,20200600
2020-01-23 23:00:00,906.0,20200600,880.0,20200300,906.0,20200600
2020-01-24 23:00:00,906.0,20200600,869.0,20200300,906.0,20200600
2020-01-27 23:00:00,906.0,20200600,851.0,20200300,906.0,20200600
2020-01-28 23:00:00,906.0,20200600,850.0,20200300,906.0,20200600
2020-01-29 23:00:00,906.0,20200600,838.0,20200300,906.0,20200600
2020-01-30 23:00:00,906.0,20200600,812.0,20200300,906.0,20200600
2020-01-31 23:00:00,906.0,20200600,823.0,20200300,906.0,20200600
2020-02-03 23:00:00,906.0,20200600,823.0,20200300,906.0,20200600
2020-02-04 23:00:00,906.0,20200600,837.0,20200300,906.0,20200600
2020-02-05 23:00:00,906.0,20200600,845.0,20200300,906.0,20200600
2020-02-06 23:00:00,906.0,20200600,851.0,20200300,906.0,20200600
2020-02-07 23:00:00,906.0,20200600,850.0,20200300,906.0,20200600
2020-02-10 23:00:00,906.0,20200600,841.0,20200300,906.0,20200600
2020-02-12 23:00:00,906.0,20200600,852.0,20200300,906.0,20200600
2020-02-13 23:00:00,906.0,20200600,857.0,20200300,906.0,20200600
2020-02-14 23:00:00,906.0,20200600,842.0,20200300,906.0,20200600
2020-02-17 23:00:00,906.0,20200600,829.0,20200300,906.0,20200600
2020-02-18 23:00:00,906.0,20200600,809.0,20200300,906.0,20200600
2020-02-19 23:00:00,906.0,20200600,830.0,20200300,906.0,20200600
2020-02-20 23:00:00,906.0,20200600,823.0,20200300,906.0,20200600
2020-02-21 23:00:00,906.0,20200600,828.0,20200300,906.0,20200600
2020-02-25 23:00:00,906.0,20200600,798.0,20200300,906.0,20200600
2020-02-26 23:00:00,906.0,20200600,781.0,20200300,906.0,20200600
2020-02-27 23:00:00,906.0,20200600,748.0,20200300,906.0,20200600
2020-02-28 23:00:00,906.0,20200600,701.0,20200300,906.0,20200600
2020-03-02 23:00:00,740.0,20200600,742.0,20200300,740.0,20200600
2020-03-03 23:00:00,724.0,20200600,725.0,20200300,724.0,20200600
2020-03-04 23:00:00,735.0,20200600,736.0,20200300,735.0,20200600
2020-03-05 23:00:00,742.0,20200600,743.0,20200300,742.0,20200600
2020-03-06 23:00:00,715.0,20200600,716.0,20200300,715.0,20200600
2020-03-09 23:00:00,645.0,20200600,646.0,20200300,645.0,20200600
2020-03-10 23:00:00,664.0,20200600,665.0,20200300,664.0,20200600
2020-03-11 23:00:00,664.0,20200900,633.0,20200600,664.0,20200900
2020-03-12 23:00:00,664.0,20200900,599.0,20200600,664.0,20200900
2020-03-13 23:00:00,664.0,20200900,564.0,20200600,664.0,20200900
2020-03-16 23:00:00,664.0,20200900,558.0,20200600,664.0,20200900
2020-03-17 23:00:00,664.0,20200900,593.0,20200600,664.0,20200900
2020-03-18 23:00:00,664.0,20200900,586.0,20200600,664.0,20200900
2020-03-19 23:00:00,664.0,20200900,557.0,20200600,664.0,20200900
2020-03-23 23:00:00,664.0,20200900,559.0,20200600,664.0,20200900
2020-03-24 23:00:00,664.0,20200900,604.0,20200600,664.0,20200900
2020-03-25 23:00:00,664.0,20200900,640.0,20200600,664.0,20200900
2020-03-26 23:00:00,664.0,20200900,613.0,20200600,664.0,20200900
2020-03-27 23:00:00,664.0,20200900,622.0,20200600,664.0,20200900
2020-03-30 23:00:00,664.0,20200900,612.0,20200600,664.0,20200900
2020-03-31 23:00:00,664.0,20200900,620.0,20200600,664.0,20200900
2020-04-01 23:00:00,664.0,20200900,614.0,20200600,664.0,20200900
2020-04-02 23:00:00,664.0,20200900,613.0,20200600,664.0,20200900
2020-04-03 23:00:00,664.0,20200900,594.0,20200600,664.0,20200900
2020-04-06 23:00:00,664.0,20200900,615.0,20200600,664.0,20200900
2020-04-07 23:00:00,664.0,20200900,637.0,20200600,664.0,20200900
2020-04-08 23:00:00,664.0,20200900,647.0,20200600,664.0,20200900
2020-04-09 23:00:00,664.0,20200900,671.0,20200600,664.0,20200900
2020-04-10 23:00:00,664.0,20200900,670.0,20200600,664.0,20200900
2020-04-13 23:00:00,664.0,20200900,677.0,20200600,664.0,20200900
2020-04-14 23:00:00,664.0,20200900,709.0,20200600,664.0,20200900
2020-04-15 23:00:00,664.0,20200900,712.0,20200600,664.0,20200900
2020-04-16 23:00:00,664.0,20200900,731.0,20200600,664.0,20200900
2020-04-17 23:00:00,664.0,20200900,739.0,20200600,664.0,20200900
2020-04-20 23:00:00,664.0,20200900,762.0,20200600,664.0,20200900
2020-04-21 23:00:00,664.0,20200900,730.0,20200600,664.0,20200900
2020-04-22 23:00:00,664.0,20200900,715.0,20200600,664.0,20200900
2020-04-23 23:00:00,664.0,20200900,739.0,20200600,664.0,20200900
2020-04-24 23:00:00,664.0,20200900,743.0,20200600,664.0,20200900
2020-04-27 23:00:00,664.0,20200900,760.0,20200600,664.0,20200900
2020-04-28 23:00:00,664.0,20200900,774.0,20200600,664.0,20200900
2020-04-30 23:00:00,664.0,20200900,792.0,20200600,664.0,20200900
2020-05-01 23:00:00,664.0,20200900,789.0,20200600,664.0,20200900
2020-05-07 23:00:00,664.0,20200900,840.0,20200600,664.0,20200900
2020-05-08 23:00:00,664.0,20200900,823.0,20200600,664.0,20200900
2020-05-11 23:00:00,664.0,20200900,833.0,20200600,664.0,20200900
2020-05-12 23:00:00,664.0,20200900,834.0,20200600,664.0,20200900
2020-05-13 23:00:00,664.0,20200900,839.0,20200600,664.0,20200900
2020-05-14 23:00:00,664.0,20200900,821.0,20200600,664.0,20200900
2020-05-15 23:00:00,664.0,20200900,840.0,20200600,664.0,20200900
2020-05-18 23:00:00,664.0,20200900,873.0,20200600,664.0,20200900
2020-05-19 23:00:00,664.0,20200900,881.0,20200600,664.0,20200900
2020-05-20 23:00:00,664.0,20200900,910.0,20200600,664.0,20200900
2020-05-21 23:00:00,664.0,20200900,928.0,20200600,664.0,20200900
2020-05-22 23:00:00,664.0,20200900,927.0,20200600,664.0,20200900
2020-05-25 23:00:00,664.0,20200900,959.0,20200600,664.0,20200900
2020-05-26 23:00:00,664.0,20200900,953.0,20200600,664.0,20200900
2020-05-27 23:00:00,664.0,20200900,956.0,20200600,664.0,20200900
2020-05-28 23:00:00,664.0,20200900,948.0,20200600,664.0,20200900
2020-05-29 23:00:00,664.0,20200900,982.0,20200600,664.0,20200900
2020-06-01 23:00:00,664.0,20200900,1003.0,20200600,664.0,20200900
2020-06-02 23:00:00,1015.0,20200900,1015.0,20200600,1015.0,20200900
2020-06-03 23:00:00,1003.0,20200900,1003.0,20200600,1003.0,20200900
2020-06-04 23:00:00,991.0,20200900,991.0,20200600,991.0,20200900
2020-06-05 23:00:00,996.0,20200900,996.0,20200600,996.0,20200900
2020-06-08 23:00:00,1012.0,20200900,1012.0,20200600,1012.0,20200900
2020-06-09 23:00:00,1021.0,20200900,1021.0,20200600,1021.0,20200900
2020-06-10 23:00:00,1036.0,20200900,1036.0,20200600,1036.0,20200900
2020-06-11 23:00:00,1036.0,20201200,1007.0,20200900,1036.0,20201200
2020-06-12 23:00:00,1036.0,20201200,999.0,20200900,1036.0,20201200
2020-06-15 23:00:00,1036.0,20201200,958.0,20200900,1036.0,20201200
2020-06-16 23:00:00,1036.0,20201200,1001.0,20200900,1036.0,20201200
2020-06-17 23:00:00,1036.0,20201200,1022.0,20200900,1036.0,20201200
2020-06-18 23:00:00,1036.0,20201200,1033.0,20200900,1036.0,20201200
2020-06-19 23:00:00,1036.0,20201200,1043.0,20200900,1036.0,20201200
2020-06-22 23:00:00,1036.0,20201200,1056.0,20200900,1036.0,20201200
2020-06-23 23:00:00,1036.0,20201200,1051.0,20200900,1036.0,20201200
2020-06-24 23:00:00,1036.0,20201200,1060.0,20200900,1036.0,20201200
2020-06-25 23:00:00,1036.0,20201200,1056.0,20200900,1036.0,20201200
2020-06-26 23:00:00,1036.0,20201200,1047.0,20200900,1036.0,20201200
2020-06-29 23:00:00,1036.0,20201200,1019.0,20200900,1036.0,20201200
2020-06-30 23:00:00,1036.0,20201200,1012.0,20200900,1036.0,20201200
2020-07-01 23:00:00,1036.0,20201200,998.0,20200900,1036.0,20201200
2020-07-02 23:00:00,1036.0,20201200,948.0,20200900,1036.0,20201200
2020-07-03 23:00:00,1036.0,20201200,978.0,20200900,1036.0,20201200
2020-07-06 23:00:00,1036.0,20201200,990.0,20200900,1036.0,20201200
2020-07-07 23:00:00,1036.0,20201200,1007.0,20200900,1036.0,20201200
2020-07-08 23:00:00,1036.0,20201200,1009.0,20200900,1036.0,20201200
2020-07-09 23:00:00,1036.0,20201200,999.0,20200900,1036.0,20201200
2020-07-10 23:00:00,1036.0,20201200,1004.0,20200900,1036.0,20201200
2020-07-13 23:00:00,1036.0,20201200,1013.0,20200900,1036.0,20201200
2020-07-14 23:00:00,1036.0,20201200,997.0,20200900,1036.0,20201200
2020-07-15 23:00:00,1036.0,20201200,1017.0,20200900,1036.0,20201200
2020-07-16 23:00:00,1036.0,20201200,1001.0,20200900,1036.0,20201200
2020-07-17 23:00:00,1036.0,20201200,985.0,20200900,1036.0,20201200
2020-07-20 23:00:00,1036.0,20201200,988.0,20200900,1036.0,20201200
2020-07-21 23:00:00,1036.0,20201200,1015.0,20200900,1036.0,20201200
2020-07-22 23:00:00,1036.0,20201200,1013.0,20200900,1036.0,20201200
2020-07-27 23:00:00,1036.0,20201200,994.0,20200900,1036.0,20201200
2020-07-28 23:00:00,1036.0,20201200,984.0,20200900,1036.0,20201200
2020-07-29 23:00:00,1036.0,20201200,960.0,20200900,1036.0,20201200
2020-07-30 23:00:00,1036.0,20201200,972.0,20200900,1036.0,20201200
2020-07-31 23:00:00,1036.0,20201200,958.0,20200900,1036.0,20201200
2020-08-03 23:00:00,1036.0,20201200,995.0,20200900,1036.0,20201200
2020-08-04 23:00:00,1036.0,20201200,1009.0,20200900,1036.0,20201200
2020-08-05 23:00:00,1036.0,20201200,1030.0,20200900,1036.0,20201200
2020-08-06 23:00:00,1036.0,20201200,1023.0,20200900,1036.0,20201200
2020-08-07 23:00:00,1036.0,20201200,1035.0,20200900,1036.0,20201200
2020-08-11 23:00:00,1036.0,20201200,1030.0,20200900,1036.0,20201200
2020-08-12 23:00:00,1036.0,20201200,1009.0,20200900,1036.0,20201200
2020-08-13 23:00:00,1036.0,20201200,1032.0,20200900,1036.0,20201200
2020-08-14 23:00:00,1036.0,20201200,1050.0,20200900,1036.0,20201200
2020-08-17 23:00:00,1036.0,20201200,1051.0,20200900,1036.0,20201200
2020-08-18 23:00:00,1036.0,20201200,1087.0,20200900,1036.0,20201200
2020-08-19 23:00:00,1036.0,20201200,1119.0,20200900,1036.0,20201200
2020-08-20 23:00:00,1036.0,20201200,1108.0,20200900,1036.0,20201200
2020-08-21 23:00:00,1036.0,20201200,1134.0,20200900,1036.0,20201200
2020-08-24 23:00:00,1036.0,20201200,1151.0,20200900,1036.0,20201200
2020-08-25 23:00:00,1036.0,20201200,1133.0,20200900,1036.0,20201200
2020-08-26 23:00:00,1036.0,20201200,1150.0,20200900,1036.0,20201200
2020-08-27 23:00:00,1036.0,20201200,1134.0,20200900,1036.0,20201200
2020-08-28 23:00:00,1036.0,20201200,1082.0,20200900,1036.0,20201200
2020-08-31 23:00:00,1036.0,20201200,1122.0,20200900,1036.0,20201200
2020-09-01 23:00:00,1036.0,20201200,1155.0,20200900,1036.0,20201200
2020-09-02 23:00:00,1173.0,20201200,1173.0,20200900,1173.0,20201200
2020-09-03 23:00:00,1171.0,20201200,1170.0,20200900,1171.0,20201200
2020-09-04 23:00:00,1140.0,20201200,1140.0,20200900,1140.0,20201200
2020-09-07 23:00:00,1117.0,20201200,1117.0,20200900,1117.0,20201200
2020-09-08 23:00:00,1139.0,20201200,1139.0,20200900,1139.0,20201200
2020-09-09 23:00:00,1132.0,20201200,1132.0,20200900,1132.0,20201200
2020-09-10 23:00:00,1123.0,20201200,1123.0,20200900,1123.0,20201200
2020-09-11 23:00:00,1123.0,20210300,1135.0,20201200,1123.0,20210300
2020-09-14 23:00:00,1123.0,20210300,1129.0,20201200,1123.0,20210300
2020-09-15 23:00:00,1123.0,20210300,1152.0,20201200,1123.0,20210300
2020-09-16 23:00:00,1123.0,20210300,1181.0,20201200,1123.0,20210300
2020-09-17 23:00:00,1123.0,20210300,1178.0,20201200,1123.0,20210300
2020-09-18 23:00:00,1123.0,20210300,1184.0,20201200,1123.0,20210300
2020-09-23 23:00:00,1123.0,20210300,1213.0,20201200,1123.0,20210300
2020-09-24 23:00:00,1123.0,20210300,1190.0,20201200,1123.0,20210300
2020-09-25 23:00:00,1123.0,20210300,1207.0,20201200,1123.0,20210300
2020-09-28 23:00:00,1123.0,20210300,1187.0,20201200,1123.0,20210300
2020-09-29 23:00:00,1123.0,20210300,1227.0,20201200,1123.0,20210300
2020-09-30 23:00:00,1123.0,20210300,1227.0,20201200,1123.0,20210300
2020-10-01 23:00:00,1123.0,20210300,1227.0,20201200,1123.0,20210300
2020-10-02 23:00:00,1123.0,20210300,1222.0,20201200,1123.0,20210300
2020-10-05 23:00:00,1123.0,20210300,1254.0,20201200,1123.0,20210300
2020-10-06 23:00:00,1123.0,20210300,1266.0,20201200,1123.0,20210300
2020-10-07 23:00:00,1123.0,20210300,1293.0,20201200,1123.0,20210300
2020-10-08 23:00:00,1123.0,20210300,1320.0,20201200,1123.0,20210300
2020-10-09 23:00:00,1123.0,20210300,1335.0,20201200,1123.0,20210300
2020-10-12 23:00:00,1123.0,20210300,1351.0,20201200,1123.0,20210300
2020-10-13 23:00:00,1123.0,20210300,1347.0,20201200,1123.0,20210300
2020-10-14 23:00:00,1123.0,20210300,1366.0,20201200,1123.0,20210300
2020-10-15 23:00:00,1123.0,20210300,1335.0,20201200,1123.0,20210300
2020-10-16 23:00:00,1123.0,20210300,1313.0,20201200,1123.0,20210300
2020-10-19 23:00:00,1123.0,20210300,1319.0,20201200,1123.0,20210300
2020-10-20 23:00:00,1123.0,20210300,1325.0,20201200,1123.0,20210300
2020-10-21 23:00:00,1123.0,20210300,1319.0,20201200,1123.0,20210300
2020-10-22 23:00:00,1123.0,20210300,1260.0,20201200,1123.0,20210300
2020-10-23 23:00:00,1123.0,20210300,1248.0,20201200,1123.0,20210300
2020-10-26 23:00:00,1123.0,20210300,1200.0,20201200,1123.0,20210300
2020-10-27 23:00:00,1123.0,20210300,1219.0,20201200,1123.0,20210300
2020-10-28 23:00:00,1123.0,20210300,1215.0,20201200,1123.0,20210300
2020-10-29 23:00:00,1123.0,20210300,1213.0,20201200,1123.0,20210300
2020-10-30 23:00:00,1123.0,20210300,1171.0,20201200,1123.0,20210300
2020-11-02 23:00:00,1123.0,20210300,1155.0,20201200,1123.0,20210300
2020-11-04 23:00:00,1123.0,20210300,1217.0,20201200,1123.0,20210300
2020-11-05 23:00:00,1123.0,20210300,1256.0,20201200,1123.0,20210300
2020-11-06 23:00:00,1123.0,20210300,1243.0,20201200,1123.0,20210300
2020-11-09 23:00:00,1123.0,20210300,1266.0,20201200,1123.0,20210300
2020-11-10 23:00:00,1123.0,20210300,1185.0,20201200,1123.0,20210300
2020-11-11 23:00:00,1123.0,20210300,1204.0,20201200,1123.0,20210300
2020-11-12 23:00:00,1123.0,20210300,1222.0,20201200,1123.0,20210300
2020-11-13 23:00:00,1123.0,20210300,1245.0,20201200,1123.0,20210300
2020-11-16 23:00:00,1123.0,20210300,1232.0,20201200,1123.0,20210300
2020-11-17 23:00:00,1123.0,20210300,1187.0,20201200,1123.0,20210300
2020-11-18 23:00:00,1123.0,20210300,1195.0,20201200,1123.0,20210300
2020-11-19 23:00:00,1123.0,20210300,1199.0,20201200,1123.0,20210300
2020-11-20 23:00:00,1123.0,20210300,1198.0,20201200,1123.0,20210300
2020-11-24 23:00:00,1123.0,20210300,1225.0,20201200,1123.0,20210300
2020-11-25 23:00:00,1123.0,20210300,1200.0,20201200,1123.0,20210300
2020-11-26 23:00:00,1123.0,20210300,1204.0,20201200,1123.0,20210300
2020-11-27 23:00:00,1123.0,20210300,1211.0,20201200,1123.0,20210300
2020-11-30 23:00:00,1123.0,20210300,1232.0,20201200,1123.0,20210300
2020-12-01 23:00:00,1263.0,20210300,1263.0,20201200,1263.0,20210300
2020-12-02 23:00:00,1266.0,20210300,1266.0,20201200,1266.0,20210300
2020-12-03 23:00:00,1233.0,20210300,1233.0,20201200,1233.0,20210300
2020-12-04 23:00:00,1222.0,20210300,1222.0,20201200,1222.0,20210300
2020-12-07 23:00:00,1171.0,20210300,1171.0,20201200,1171.0,20210300
2020-12-08 23:00:00,1187.0,20210300,1187.0,20201200,1187.0,20210300
2020-12-09 23:00:00,1170.0,20210300,1170.0,20201200,1170.0,20210300
2020-12-10 23:00:00,1157.0,20210300,1157.0,20201200,1157.0,20210300
2020-12-11 23:00:00,1157.0,20210600,1186.0,20210300,1157.0,20210600
2020-12-14 23:00:00,1157.0,20210600,1188.0,20210300,1157.0,20210600
2020-12-15 23:00:00,1157.0,20210600,1171.0,20210300,1157.0,20210600
2020-12-16 23:00:00,1157.0,20210600,1157.0,20210300,1157.0,20210600
2020-12-17 23:00:00,1157.0,20210600,1185.0,20210300,1157.0,20210600
2020-12-18 23:00:00,1157.0,20210600,1186.0,20210300,1157.0,20210600
2020-12-21 23:00:00,1157.0,20210600,1177.0,20210300,1157.0,20210600
2020-12-22 23:00:00,1157.0,20210600,1129.0,20210300,1157.0,20210600
2020-12-23 23:00:00,1157.0,20210600,1153.0,20210300,1157.0,20210600
2020-12-24 23:00:00,1157.0,20210600,1168.0,20210300,1157.0,20210600
2020-12-25 23:00:00,1157.0,20210600,1162.0,20210300,1157.0,20210600
2020-12-28 23:00:00,1157.0,20210600,1162.0,20210300,1157.0,20210600
2020-12-29 23:00:00,1157.0,20210600,1192.0,20210300,1157.0,20210600
2020-12-30 23:00:00,1157.0,20210600,1197.0,20210300,1157.0,20210600
2021-01-04 23:00:00,1157.0,20210600,1222.0,20210300,1157.0,20210600
2021-01-05 23:00:00,1157.0,20210600,1211.0,20210300,1157.0,20210600
2021-01-06 23:00:00,1157.0,20210600,1215.0,20210300,1157.0,20210600
2021-01-07 23:00:00,1157.0,20210600,1215.0,20210300,1157.0,20210600
2021-01-08 23:00:00,1157.0,20210600,1236.0,20210300,1157.0,20210600
2021-01-12 23:00:00,1157.0,20210600,1228.0,20210300,1157.0,20210600
2021-01-13 23:00:00,1157.0,20210600,1239.0,20210300,1157.0,20210600
2021-01-14 23:00:00,1157.0,20210600,1208.0,20210300,1157.0,20210600
2021-01-15 23:00:00,1157.0,20210600,1218.0,20210300,1157.0,20210600
2021-01-18 23:00:00,1157.0,20210600,1237.0,20210300,1157.0,20210600
2021-01-19 23:00:00,1157.0,20210600,1236.0,20210300,1157.0,20210600
2021-01-20 23:00:00,1157.0,20210600,1238.0,20210300,1157.0,20210600
2021-01-21 23:00:00,1157.0,20210600,1284.0,20210300,1157.0,20210600
2021-01-22 23:00:00,1157.0,20210600,1292.0,20210300,1157.0,20210600
2021-01-25 23:00:00,1157.0,20210600,1301.0,20210300,1157.0,20210600
2021-01-26 23:00:00,1157.0,20210600,1271.0,20210300,1157.0,20210600
2021-01-27 23:00:00,1157.0,20210600,1276.0,20210300,1157.0,20210600
2021-01-28 23:00:00,1157.0,20210600,1233.0,20210300,1157.0,20210600
2021-01-29 23:00:00,1157.0,20210600,1209.0,20210300,1157.0,20210600
2021-02-01 23:00:00,1157.0,20210600,1234.0,20210300,1157.0,20210600
2021-02-02 23:00:00,1157.0,20210600,1253.0,20210300,1157.0,20210600
2021-02-03 23:00:00,1157.0,20210600,1259.0,20210300,1157.0,20210600
2021-02-04 23:00:00,1157.0,20210600,1262.0,20210300,1157.0,20210600
2021-02-05 23:00:00,1157.0,20210600,1262.0,20210300,1157.0,20210600
2021-02-08 23:00:00,1157.0,20210600,1267.0,20210300,1157.0,20210600
2021-02-09 23:00:00,1157.0,20210600,1264.0,20210300,1157.0,20210600
2021-02-10 23:00:00,1157.0,20210600,1290.0,20210300,1157.0,20210600
2021-02-12 23:00:00,1157.0,20210600,1312.0,20210300,1157.0,20210600
2021-02-15 23:00:00,1157.0,20210600,1314.0,20210300,1157.0,20210600
2021-02-16 23:00:00,1157.0,20210600,1321.0,20210300,1157.0,20210600
2021-02-17 23:00:00,1157.0,20210600,1294.0,20210300,1157.0,20210600
2021-02-18 23:00:00,1157.0,20210600,1273.0,20210300,1157.0,20210600
2021-02-19 23:00:00,1157.0,20210600,1265.0,20210300,1157.0,20210600
2021-02-22 23:00:00,1157.0,20210600,1275.0,20210300,1157.0,20210600
2021-02-24 23:00:00,1157.0,20210600,1220.0,20210300,1157.0,20210600
2021-02-25 23:00:00,1157.0,20210600,1238.0,20210300,1157.0,20210600
2021-02-26 23:00:00,1157.0,20210600,1214.0,20210300,1157.0,20210600
2021-03-01 23:00:00,1157.0,20210600,1217.0,20210300,1157.0,20210600
2021-03-02 23:00:00,1222.0,20210600,1222.0,20210300,1222.0,20210600
2021-03-03 23:00:00,1198.0,20210600,1198.0,20210300,1198.0,20210600
2021-03-04 23:00:00,1172.0,20210600,1172.0,20210300,1172.0,20210600
2021-03-05 23:00:00,1168.0,20210600,1168.0,20210300,1168.0,20210600
2021-03-08 23:00:00,1148.0,20210600,1148.0,20210300,1148.0,20210600
2021-03-09 23:00:00,1154.0,20210600,1154.0,20210300,1154.0,20210600
2021-03-10 23:00:00,1156.0,20210600,1156.0,20210300,1156.0,20210600
2021-03-11 23:00:00,1156.0,20210900,1172.0,20210600,1156.0,20210900
2021-03-12 23:00:00,1156.0,20210900,1207.0,20210600,1156.0,20210900
2021-03-15 23:00:00,1156.0,20210900,1197.0,20210600,1156.0,20210900
2021-03-16 23:00:00,1156.0,20210900,1214.0,20210600,1156.0,20210900
2021-03-17 23:00:00,1156.0,20210900,1233.0,20210600,1156.0,20210900
2021-03-18 23:00:00,1156.0,20210900,1249.0,20210600,1156.0,20210900
2021-03-19 23:00:00,1156.0,20210900,1230.0,20210600,1156.0,20210900
2021-03-22 23:00:00,1156.0,20210900,1220.0,20210600,1156.0,20210900
2021-03-23 23:00:00,1156.0,20210900,1203.0,20210600,1156.0,20210900
2021-03-24 23:00:00,1156.0,20210900,1164.0,20210600,1156.0,20210900
2021-03-25 23:00:00,1156.0,20210900,1164.0,20210600,1156.0,20210900
2021-03-26 23:00:00,1156.0,20210900,1198.0,20210600,1156.0,20210900
2021-03-29 23:00:00,1156.0,20210900,1177.0,20210600,1156.0,20210900
2021-03-30 23:00:00,1156.0,20210900,1181.0,20210600,1156.0,20210900
2021-03-31 23:00:00,1156.0,20210900,1203.0,20210600,1156.0,20210900
2021-04-01 23:00:00,1156.0,20210900,1230.0,20210600,1156.0,20210900
2021-04-02 23:00:00,1156.0,20210900,1240.0,20210600,1156.0,20210900
2021-04-05 23:00:00,1156.0,20210900,1241.0,20210600,1156.0,20210900
2021-04-06 23:00:00,1156.0,20210900,1226.0,20210600,1156.0,20210900
