DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2014-07-11 12:00:00,,20141200,193.0,20140900,,20141200
2014-07-14 08:00:00,,20141200,192.8,20140900,,20141200
2014-07-14 09:00:00,,20141200,192.9,20140900,,20141200
2014-07-14 12:00:00,,20141200,192.6,20140900,,20141200
2014-07-14 14:00:00,,20141200,192.7,20140900,,20141200
2014-07-14 15:00:00,,20141200,193.1,20140900,,20141200
2014-07-14 16:00:00,,20141200,194.4,20140900,,20141200
2014-07-15 09:00:00,,20141200,193.2,20140900,,20141200
2014-07-15 10:00:00,,20141200,192.8,20140900,,20141200
2014-07-15 11:00:00,,20141200,192.6,20140900,,20141200
2014-07-15 12:00:00,,20141200,192.6,20140900,,20141200
2014-07-15 14:00:00,,20141200,193.5,20140900,,20141200
2014-07-15 15:00:00,,20141200,192.9,20140900,,20141200
2014-07-16 08:00:00,,20141200,194.1,20140900,,20141200
2014-07-16 09:00:00,,20141200,194.9,20140900,,20141200
2014-07-16 10:00:00,,20141200,196.0,20140900,,20141200
2014-07-16 11:00:00,,20141200,196.3,20140900,,20141200
2014-07-16 13:00:00,,20141200,196.6,20140900,,20141200
2014-07-16 14:00:00,,20141200,196.3,20140900,,20141200
2014-07-16 15:00:00,,20141200,196.0,20140900,,20141200
2014-07-17 09:00:00,,20141200,195.3,20140900,,20141200
2014-07-17 13:00:00,,20141200,194.8,20140900,,20141200
2014-07-18 08:00:00,,20141200,193.7,20140900,,20141200
2014-07-18 10:00:00,,20141200,193.7,20140900,,20141200
2014-07-18 11:00:00,,20141200,193.9,20140900,,20141200
2014-07-21 08:00:00,,20141200,193.5,20140900,,20141200
2014-07-21 09:00:00,,20141200,193.1,20140900,,20141200
2014-07-21 10:00:00,,20141200,193.0,20140900,,20141200
2014-07-21 12:00:00,,20141200,193.3,20140900,,20141200
2014-07-21 13:00:00,,20141200,193.3,20140900,,20141200
2014-07-21 16:00:00,,20141200,192.5,20140900,,20141200
2014-07-22 08:00:00,,20141200,194.1,20140900,,20141200
2014-07-22 09:00:00,,20141200,194.1,20140900,,20141200
2014-07-22 10:00:00,,20141200,194.9,20140900,,20141200
2014-07-22 13:00:00,,20141200,195.4,20140900,,20141200
2014-07-23 09:00:00,,20141200,196.8,20140900,,20141200
2014-07-23 10:00:00,,20141200,195.8,20140900,,20141200
2014-07-23 12:00:00,,20141200,196.3,20140900,,20141200
2014-07-23 13:00:00,,20141200,196.4,20140900,,20141200
2014-07-24 09:00:00,,20141200,194.9,20140900,,20141200
2014-07-24 10:00:00,,20141200,194.7,20140900,,20141200
2014-07-24 13:00:00,,20141200,195.1,20140900,,20141200
2014-07-24 16:00:00,,20141200,194.8,20140900,,20141200
2014-07-28 15:00:00,,20141200,194.7,20140900,,20141200
2014-07-28 16:00:00,,20141200,194.5,20140900,,20141200
2014-07-29 10:00:00,,20141200,195.1,20140900,,20141200
2014-07-30 15:00:00,,20141200,192.9,20140900,,20141200
2014-07-31 09:00:00,,20141200,190.8,20140900,,20141200
2014-07-31 10:00:00,,20141200,191.0,20140900,,20141200
2014-07-31 12:00:00,,20141200,191.1,20140900,,20141200
2014-07-31 15:00:00,,20141200,191.1,20140900,,20141200
2014-07-31 16:00:00,,20141200,190.5,20140900,,20141200
2014-08-01 11:00:00,,20141200,187.9,20140900,,20141200
2014-08-04 14:00:00,,20141200,187.6,20140900,,20141200
2014-08-04 15:00:00,,20141200,186.4,20140900,,20141200
2014-08-04 16:00:00,,20141200,186.0,20140900,,20141200
2014-08-05 08:00:00,,20141200,186.7,20140900,,20141200
2014-08-05 10:00:00,,20141200,186.4,20140900,,20141200
2014-08-05 11:00:00,,20141200,186.1,20140900,,20141200
2014-08-05 16:00:00,,20141200,185.1,20140900,,20141200
2014-08-06 08:00:00,,20141200,184.2,20140900,,20141200
2014-08-06 09:00:00,,20141200,184.0,20140900,,20141200
2014-08-06 11:00:00,,20141200,182.8,20140900,,20141200
2014-08-06 13:00:00,,20141200,183.8,20140900,,20141200
2014-08-06 14:00:00,,20141200,183.5,20140900,,20141200
2014-08-06 15:00:00,,20141200,183.5,20140900,,20141200
2014-08-06 16:00:00,,20141200,185.1,20140900,,20141200
2014-08-07 15:00:00,,20141200,185.1,20140900,,20141200
2014-08-08 08:00:00,,20141200,180.7,20140900,,20141200
2014-08-08 09:00:00,,20141200,181.5,20140900,,20141200
2014-08-08 15:00:00,,20141200,182.2,20140900,,20141200
2014-08-08 16:00:00,,20141200,181.8,20140900,,20141200
2014-08-11 15:00:00,,20141200,186.0,20140900,,20141200
2014-08-11 16:00:00,,20141200,185.8,20140900,,20141200
2014-08-12 08:00:00,,20141200,185.9,20140900,,20141200
2014-08-12 16:00:00,,20141200,185.9,20140900,,20141200
2014-08-13 08:00:00,,20141200,186.9,20140900,,20141200
2014-08-13 09:00:00,,20141200,186.6,20140900,,20141200
2014-08-13 14:00:00,,20141200,186.0,20140900,,20141200
2014-08-13 15:00:00,,20141200,185.4,20140900,,20141200
2014-08-13 16:00:00,,20141200,186.6,20140900,,20141200
2014-08-14 08:00:00,,20141200,186.4,20140900,,20141200
2014-08-14 11:00:00,,20141200,187.1,20140900,,20141200
2014-08-14 12:00:00,,20141200,187.1,20140900,,20141200
2014-08-14 16:00:00,,20141200,187.1,20140900,,20141200
2014-08-15 10:00:00,,20141200,187.8,20140900,,20141200
2014-08-15 11:00:00,,20141200,187.6,20140900,,20141200
2014-08-15 14:00:00,,20141200,187.6,20140900,,20141200
2014-08-15 15:00:00,,20141200,188.0,20140900,,20141200
2014-08-15 16:00:00,,20141200,186.2,20140900,,20141200
2014-08-18 11:00:00,,20141200,188.5,20140900,,20141200
2014-08-18 14:00:00,,20141200,188.6,20140900,,20141200
2014-08-18 15:00:00,,20141200,188.8,20140900,,20141200
2014-08-18 16:00:00,,20141200,188.7,20140900,,20141200
2014-08-19 08:00:00,,20141200,190.3,20140900,,20141200
2014-08-19 14:00:00,,20141200,190.1,20140900,,20141200
2014-08-19 15:00:00,,20141200,189.7,20140900,,20141200
2014-08-19 16:00:00,,20141200,190.2,20140900,,20141200
2014-08-20 09:00:00,,20141200,190.0,20140900,,20141200
2014-08-20 10:00:00,,20141200,189.8,20140900,,20141200
2014-08-20 14:00:00,,20141200,189.5,20140900,,20141200
2014-08-20 15:00:00,,20141200,189.9,20140900,,20141200
2014-08-21 12:00:00,,20141200,190.1,20140900,,20141200
2014-08-21 13:00:00,,20141200,190.4,20140900,,20141200
2014-08-21 14:00:00,,20141200,190.7,20140900,,20141200
2014-08-21 15:00:00,,20141200,190.3,20140900,,20141200
2014-08-21 16:00:00,,20141200,190.4,20140900,,20141200
2014-08-22 14:00:00,,20141200,189.7,20140900,,20141200
2014-08-22 15:00:00,,20141200,190.6,20140900,,20141200
2014-08-22 16:00:00,,20141200,190.6,20140900,,20141200
2014-08-25 08:00:00,,20141200,192.0,20140900,,20141200
2014-08-25 09:00:00,,20141200,192.3,20140900,,20141200
2014-08-25 13:00:00,,20141200,192.1,20140900,,20141200
2014-08-25 14:00:00,,20141200,192.3,20140900,,20141200
2014-08-25 15:00:00,,20141200,192.7,20140900,,20141200
2014-08-25 16:00:00,,20141200,192.9,20140900,,20141200
2014-08-26 08:00:00,,20141200,192.3,20140900,,20141200
2014-08-26 15:00:00,,20141200,193.1,20140900,,20141200
2014-08-26 16:00:00,,20141200,193.2,20140900,,20141200
2014-08-27 08:00:00,,20141200,194.3,20140900,,20141200
2014-08-27 09:00:00,,20141200,195.0,20140900,,20141200
2014-08-27 15:00:00,,20141200,195.0,20140900,,20141200
2014-08-28 08:00:00,,20141200,193.9,20140900,,20141200
2014-08-28 14:00:00,,20141200,193.3,20140900,,20141200
2014-08-28 15:00:00,,20141200,194.0,20140900,,20141200
2014-08-28 16:00:00,,20141200,193.8,20140900,,20141200
2014-08-29 14:00:00,,20141200,193.1,20140900,,20141200
2014-08-29 16:00:00,,20141200,193.4,20140900,,20141200
2014-09-01 15:00:00,,20141200,195.1,20140900,,20141200
2014-09-01 16:00:00,194.5,20141200,194.9,20140900,194.5,20141200
2014-09-02 13:00:00,,20141200,195.1,20140900,,20141200
2014-09-03 08:00:00,,20141200,195.4,20140900,,20141200
2014-09-03 09:00:00,,20141200,196.7,20140900,,20141200
2014-09-03 10:00:00,,20141200,196.5,20140900,,20141200
2014-09-03 14:00:00,,20141200,196.5,20140900,,20141200
2014-09-03 15:00:00,,20141200,195.8,20140900,,20141200
2014-09-03 16:00:00,,20141200,196.0,20140900,,20141200
2014-09-04 10:00:00,,20141200,195.8,20140900,,20141200
2014-09-04 15:00:00,,20141200,198.3,20140900,,20141200
2014-09-04 16:00:00,,20141200,199.3,20140900,,20141200
2014-09-05 08:00:00,,20141200,198.6,20140900,,20141200
2014-09-05 09:00:00,,20141200,198.4,20140900,,20141200
2014-09-05 14:00:00,,20141200,197.9,20140900,,20141200
2014-09-05 15:00:00,,20141200,198.2,20140900,,20141200
2014-09-08 07:00:00,,20141200,198.6,20140900,,20141200
2014-09-08 08:00:00,,20141200,196.6,20140900,,20141200
2014-09-08 09:00:00,,20141200,196.9,20140900,,20141200
2014-09-08 11:00:00,,20141200,195.5,20140900,,20141200
2014-09-08 12:00:00,,20141200,195.0,20140900,,20141200
2014-09-08 14:00:00,,20141200,195.8,20140900,,20141200
2014-09-08 16:00:00,,20141200,196.0,20140900,,20141200
2014-09-09 08:00:00,,20141200,195.6,20140900,,20141200
2014-09-09 10:00:00,,20141200,195.6,20140900,,20141200
2014-09-09 12:00:00,,20141200,195.9,20140900,,20141200
2014-09-09 13:00:00,,20141200,196.1,20140900,,20141200
2014-09-09 15:00:00,,20141200,196.0,20140900,,20141200
2014-09-10 08:00:00,,20141200,194.4,20140900,,20141200
2014-09-11 07:00:00,,20141200,195.7,20140900,,20141200
2014-09-11 08:00:00,,20141200,196.6,20140900,,20141200
2014-09-11 12:00:00,,20141200,195.3,20140900,,20141200
2014-09-11 14:00:00,,20141200,195.7,20140900,,20141200
2014-09-11 15:00:00,,20141200,195.4,20140900,,20141200
2014-09-11 16:00:00,,20141200,195.9,20140900,,20141200
2014-09-11 17:00:00,,20141200,202.6,20140900,,20141200
2014-09-11 18:00:00,,20141200,202.3,20140900,,20141200
2014-09-11 19:00:00,,20141200,197.9,20140900,,20141200
2014-09-11 20:00:00,,20141200,198.0,20140900,,20141200
2014-09-12 08:00:00,,20141200,195.8,20140900,,20141200
2014-09-12 11:00:00,,20141200,195.6,20140900,,20141200
2014-09-12 14:00:00,,20141200,195.5,20140900,,20141200
2014-09-15 16:00:00,,20141200,193.8,20140900,,20141200
2014-09-16 09:00:00,,20141200,191.9,20140900,,20141200
2014-09-16 13:00:00,,20141200,192.4,20140900,,20141200
2014-09-16 14:00:00,,20141200,192.7,20140900,,20141200
2014-09-16 15:00:00,,20141200,192.6,20140900,,20141200
2014-09-16 16:00:00,192.0,20141200,193.0,20140900,192.0,20141200
2014-09-17 07:00:00,,20150300,192.9,20141200,,20150300
2014-09-17 10:00:00,,20150300,194.3,20141200,,20150300
2014-09-18 10:00:00,,20150300,196.3,20141200,,20150300
2014-09-18 11:00:00,,20150300,196.2,20141200,,20150300
2014-09-18 13:00:00,,20150300,196.7,20141200,,20150300
2014-09-18 15:00:00,,20150300,198.0,20141200,,20150300
2014-09-18 16:00:00,,20150300,197.8,20141200,,20150300
2014-09-19 11:00:00,,20150300,199.4,20141200,,20150300
2014-09-19 14:00:00,,20150300,200.3,20141200,,20150300
2014-09-19 15:00:00,,20150300,199.9,20141200,,20150300
2014-09-19 16:00:00,,20150300,199.7,20141200,,20150300
2014-09-22 08:00:00,,20150300,198.1,20141200,,20150300
2014-09-22 09:00:00,,20150300,197.4,20141200,,20150300
2014-09-22 14:00:00,,20150300,198.2,20141200,,20150300
2014-09-22 16:00:00,,20150300,197.7,20141200,,20150300
2014-09-23 08:00:00,,20150300,195.9,20141200,,20150300
2014-09-23 12:00:00,,20150300,194.7,20141200,,20150300
2014-09-23 13:00:00,,20150300,194.8,20141200,,20150300
2014-09-23 14:00:00,,20150300,195.0,20141200,,20150300
2014-09-23 15:00:00,,20150300,195.2,20141200,,20150300
2014-09-23 16:00:00,,20150300,194.9,20141200,,20150300
2014-09-24 07:00:00,,20150300,194.6,20141200,,20150300
2014-09-24 08:00:00,,20150300,193.8,20141200,,20150300
2014-09-24 09:00:00,,20150300,194.2,20141200,,20150300
2014-09-24 10:00:00,,20150300,194.1,20141200,,20150300
2014-09-24 11:00:00,,20150300,194.3,20141200,,20150300
2014-09-24 12:00:00,,20150300,194.8,20141200,,20150300
2014-09-25 08:00:00,,20150300,195.5,20141200,,20150300
2014-09-25 12:00:00,,20150300,197.3,20141200,,20150300
2014-09-25 13:00:00,,20150300,196.6,20141200,,20150300
2014-09-25 14:00:00,,20150300,195.5,20141200,,20150300
2014-09-25 15:00:00,,20150300,194.9,20141200,,20150300
2014-09-25 16:00:00,,20150300,193.3,20141200,,20150300
2014-09-26 16:00:00,,20150300,196.0,20141200,,20150300
2014-09-29 15:00:00,,20150300,195.9,20141200,,20150300
2014-09-29 16:00:00,,20150300,196.3,20141200,,20150300
2014-09-30 13:00:00,,20150300,198.3,20141200,,20150300
2014-09-30 15:00:00,,20150300,197.9,20141200,,20150300
2014-10-01 15:00:00,,20150300,195.5,20141200,,20150300
2014-10-01 16:00:00,,20150300,196.1,20141200,,20150300
2014-10-02 08:00:00,,20150300,194.6,20141200,,20150300
2014-10-02 10:00:00,,20150300,194.1,20141200,,20150300
2014-10-02 14:00:00,,20150300,193.6,20141200,,20150300
2014-10-02 15:00:00,,20150300,192.9,20141200,,20150300
2014-10-02 16:00:00,,20150300,191.7,20141200,,20150300
2014-10-03 14:00:00,,20150300,193.9,20141200,,20150300
2014-10-03 15:00:00,,20150300,194.6,20141200,,20150300
2014-10-06 08:00:00,,20150300,196.1,20141200,,20150300
2014-10-06 09:00:00,,20150300,196.4,20141200,,20150300
2014-10-06 10:00:00,,20150300,195.3,20141200,,20150300
2014-10-06 13:00:00,,20150300,195.8,20141200,,20150300
2014-10-06 15:00:00,,20150300,195.1,20141200,,20150300
2014-10-07 08:00:00,,20150300,192.2,20141200,,20150300
2014-10-07 09:00:00,,20150300,192.2,20141200,,20150300
2014-10-07 10:00:00,,20150300,191.9,20141200,,20150300
2014-10-07 11:00:00,,20150300,191.9,20141200,,20150300
2014-10-07 12:00:00,,20150300,191.3,20141200,,20150300
2014-10-07 13:00:00,,20150300,191.4,20141200,,20150300
2014-10-07 14:00:00,,20150300,190.1,20141200,,20150300
2014-10-07 15:00:00,,20150300,190.3,20141200,,20150300
2014-10-07 16:00:00,,20150300,189.1,20141200,,20150300
2014-10-07 17:00:00,,20150300,188.3,20141200,,20150300
2014-10-08 07:00:00,,20150300,185.9,20141200,,20150300
2014-10-08 08:00:00,,20150300,186.5,20141200,,20150300
2014-10-08 09:00:00,,20150300,186.8,20141200,,20150300
2014-10-08 10:00:00,,20150300,186.1,20141200,,20150300
2014-10-08 11:00:00,,20150300,185.7,20141200,,20150300
2014-10-08 13:00:00,,20150300,186.1,20141200,,20150300
2014-10-08 14:00:00,,20150300,187.1,20141200,,20150300
2014-10-08 15:00:00,,20150300,186.2,20141200,,20150300
2014-10-08 16:00:00,,20150300,186.5,20141200,,20150300
2014-10-08 19:00:00,,20150300,186.7,20141200,,20150300
2014-10-09 08:00:00,,20150300,188.1,20141200,,20150300
2014-10-09 09:00:00,,20150300,188.2,20141200,,20150300
2014-10-09 10:00:00,,20150300,187.0,20141200,,20150300
2014-10-09 11:00:00,,20150300,186.3,20141200,,20150300
2014-10-09 12:00:00,,20150300,184.6,20141200,,20150300
2014-10-09 13:00:00,,20150300,185.6,20141200,,20150300
2014-10-09 14:00:00,,20150300,185.2,20141200,,20150300
2014-10-09 15:00:00,,20150300,184.4,20141200,,20150300
2014-10-09 16:00:00,,20150300,184.3,20141200,,20150300
2014-10-10 08:00:00,,20150300,182.4,20141200,,20150300
2014-10-10 09:00:00,,20150300,181.0,20141200,,20150300
2014-10-10 10:00:00,,20150300,180.0,20141200,,20150300
2014-10-10 11:00:00,,20150300,179.9,20141200,,20150300
2014-10-10 12:00:00,,20150300,180.8,20141200,,20150300
2014-10-10 13:00:00,,20150300,181.9,20141200,,20150300
2014-10-10 14:00:00,,20150300,182.9,20141200,,20150300
2014-10-10 15:00:00,,20150300,181.7,20141200,,20150300
2014-10-10 16:00:00,,20150300,180.1,20141200,,20150300
2014-10-13 08:00:00,,20150300,179.5,20141200,,20150300
2014-10-13 09:00:00,,20150300,182.4,20141200,,20150300
2014-10-13 10:00:00,,20150300,181.6,20141200,,20150300
2014-10-13 11:00:00,,20150300,181.4,20141200,,20150300
2014-10-13 12:00:00,,20150300,181.5,20141200,,20150300
2014-10-13 15:00:00,,20150300,180.3,20141200,,20150300
2014-10-13 16:00:00,,20150300,180.2,20141200,,20150300
2014-10-14 08:00:00,,20150300,179.0,20141200,,20150300
2014-10-14 09:00:00,,20150300,178.0,20141200,,20150300
2014-10-14 10:00:00,,20150300,177.8,20141200,,20150300
2014-10-14 14:00:00,,20150300,179.5,20141200,,20150300
2014-10-14 15:00:00,,20150300,180.0,20141200,,20150300
2014-10-14 16:00:00,,20150300,181.5,20141200,,20150300
2014-10-15 08:00:00,,20150300,184.0,20141200,,20150300
2014-10-15 09:00:00,,20150300,183.3,20141200,,20150300
2014-10-15 11:00:00,,20150300,182.7,20141200,,20150300
2014-10-15 12:00:00,,20150300,180.9,20141200,,20150300
2014-10-15 13:00:00,,20150300,179.1,20141200,,20150300
2014-10-15 14:00:00,,20150300,178.4,20141200,,20150300
2014-10-15 15:00:00,,20150300,177.0,20141200,,20150300
2014-10-15 16:00:00,,20150300,176.9,20141200,,20150300
2014-10-16 08:00:00,,20150300,177.7,20141200,,20150300
2014-10-16 09:00:00,,20150300,177.4,20141200,,20150300
2014-10-16 10:00:00,,20150300,173.8,20141200,,20150300
2014-10-16 11:00:00,,20150300,175.5,20141200,,20150300
2014-10-16 12:00:00,,20150300,175.3,20141200,,20150300
2014-10-16 13:00:00,,20150300,175.2,20141200,,20150300
2014-10-16 14:00:00,,20150300,177.2,20141200,,20150300
2014-10-16 15:00:00,,20150300,178.8,20141200,,20150300
2014-10-16 16:00:00,,20150300,179.1,20141200,,20150300
2014-10-17 08:00:00,,20150300,181.2,20141200,,20150300
2014-10-17 09:00:00,,20150300,182.2,20141200,,20150300
2014-10-17 10:00:00,,20150300,181.0,20141200,,20150300
2014-10-17 11:00:00,,20150300,180.9,20141200,,20150300
2014-10-17 16:00:00,,20150300,183.8,20141200,,20150300
2014-10-20 08:00:00,,20150300,183.6,20141200,,20150300
2014-10-20 13:00:00,,20150300,184.7,20141200,,20150300
2014-10-20 14:00:00,,20150300,184.9,20141200,,20150300
2014-10-20 15:00:00,,20150300,185.7,20141200,,20150300
2014-10-20 16:00:00,,20150300,186.3,20141200,,20150300
2014-10-21 08:00:00,,20150300,187.2,20141200,,20150300
2014-10-21 09:00:00,,20150300,188.0,20141200,,20150300
2014-10-21 11:00:00,,20150300,189.5,20141200,,20150300
2014-10-21 14:00:00,,20150300,189.2,20141200,,20150300
2014-10-21 16:00:00,,20150300,190.2,20141200,,20150300
2014-10-22 10:00:00,,20150300,191.1,20141200,,20150300
2014-10-22 15:00:00,,20150300,191.3,20141200,,20150300
2014-10-22 16:00:00,,20150300,191.6,20141200,,20150300
2014-10-23 12:00:00,,20150300,191.2,20141200,,20150300
2014-10-23 13:00:00,,20150300,191.0,20141200,,20150300
2014-10-23 14:00:00,,20150300,190.8,20141200,,20150300
2014-10-23 16:00:00,,20150300,192.0,20141200,,20150300
2014-10-24 08:00:00,,20150300,190.4,20141200,,20150300
2014-10-24 09:00:00,,20150300,191.0,20141200,,20150300
2014-10-24 14:00:00,,20150300,190.4,20141200,,20150300
2014-10-24 15:00:00,,20150300,190.2,20141200,,20150300
2014-10-24 16:00:00,,20150300,190.4,20141200,,20150300
2014-10-27 09:00:00,,20150300,192.8,20141200,,20150300
2014-10-27 13:00:00,,20150300,191.5,20141200,,20150300
2014-10-27 15:00:00,,20150300,190.9,20141200,,20150300
2014-10-27 17:00:00,,20150300,191.4,20141200,,20150300
2014-10-28 09:00:00,,20150300,192.2,20141200,,20150300
2014-10-28 15:00:00,,20150300,192.9,20141200,,20150300
2014-10-28 17:00:00,,20150300,192.4,20141200,,20150300
2014-10-29 09:00:00,,20150300,194.0,20141200,,20150300
2014-10-29 10:00:00,,20150300,193.7,20141200,,20150300
2014-10-29 11:00:00,,20150300,193.2,20141200,,20150300
2014-10-29 12:00:00,,20150300,193.5,20141200,,20150300
2014-10-29 15:00:00,,20150300,193.7,20141200,,20150300
2014-10-29 16:00:00,,20150300,193.7,20141200,,20150300
2014-10-30 09:00:00,,20150300,194.4,20141200,,20150300
2014-10-30 10:00:00,,20150300,192.6,20141200,,20150300
2014-10-30 12:00:00,,20150300,191.5,20141200,,20150300
2014-10-30 13:00:00,,20150300,192.3,20141200,,20150300
2014-10-30 14:00:00,,20150300,193.6,20141200,,20150300
2014-10-30 15:00:00,,20150300,193.7,20141200,,20150300
2014-10-30 16:00:00,,20150300,195.2,20141200,,20150300
2014-10-30 17:00:00,,20150300,195.4,20141200,,20150300
2014-10-31 08:00:00,,20150300,197.4,20141200,,20150300
2014-10-31 09:00:00,,20150300,197.1,20141200,,20150300
2014-10-31 11:00:00,,20150300,197.8,20141200,,20150300
2014-10-31 13:00:00,,20150300,197.9,20141200,,20150300
2014-10-31 15:00:00,,20150300,198.5,20141200,,20150300
2014-10-31 16:00:00,,20150300,199.1,20141200,,20150300
2014-10-31 17:00:00,,20150300,198.3,20141200,,20150300
2014-11-03 08:00:00,,20150300,201.6,20141200,,20150300
2014-11-03 09:00:00,,20150300,201.1,20141200,,20150300
2014-11-03 10:00:00,,20150300,200.9,20141200,,20150300
2014-11-03 11:00:00,,20150300,201.2,20141200,,20150300
2014-11-03 13:00:00,,20150300,201.1,20141200,,20150300
2014-11-03 14:00:00,,20150300,201.6,20141200,,20150300
2014-11-03 15:00:00,,20150300,201.6,20141200,,20150300
2014-11-03 16:00:00,,20150300,201.8,20141200,,20150300
2014-11-04 10:00:00,,20150300,201.9,20141200,,20150300
2014-11-04 13:00:00,,20150300,202.4,20141200,,20150300
2014-11-04 14:00:00,,20150300,202.4,20141200,,20150300
2014-11-04 15:00:00,,20150300,200.9,20141200,,20150300
2014-11-04 16:00:00,,20150300,200.9,20141200,,20150300
2014-11-05 08:00:00,,20150300,202.5,20141200,,20150300
2014-11-05 09:00:00,,20150300,202.7,20141200,,20150300
2014-11-05 10:00:00,,20150300,203.2,20141200,,20150300
2014-11-05 13:00:00,,20150300,204.2,20141200,,20150300
2014-11-05 14:00:00,,20150300,203.9,20141200,,20150300
2014-11-05 15:00:00,,20150300,203.4,20141200,,20150300
