DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2011-08-26 23:00:00,146.3,20111200,148.25,20110900,146.3,20111200
2011-08-29 07:00:00,146.3,20111200,148.05,20110900,146.3,20111200
2011-08-29 08:00:00,146.3,20111200,147.99,20110900,146.3,20111200
2011-08-29 09:00:00,146.3,20111200,147.96,20110900,146.3,20111200
2011-08-29 10:00:00,146.3,20111200,147.95,20110900,146.3,20111200
2011-08-29 12:00:00,146.3,20111200,147.85,20110900,146.3,20111200
2011-08-29 13:00:00,146.3,20111200,147.42,20110900,146.3,20111200
2011-08-29 14:00:00,146.3,20111200,147.48,20110900,146.3,20111200
2011-08-29 15:00:00,146.3,20111200,147.36,20110900,146.3,20111200
2011-08-29 23:00:00,145.81,20111200,147.95,20110900,145.81,20111200
2011-08-30 07:00:00,145.31,20111200,147.66,20110900,145.31,20111200
2011-08-30 08:00:00,145.31,20111200,147.77,20110900,145.31,20111200
2011-08-30 09:00:00,145.31,20111200,147.75,20110900,145.31,20111200
2011-08-30 10:00:00,145.31,20111200,147.85,20110900,145.31,20111200
2011-08-30 11:00:00,145.31,20111200,147.81,20110900,145.31,20111200
2011-08-30 12:00:00,145.31,20111200,147.79,20110900,145.31,20111200
2011-08-30 13:00:00,145.31,20111200,147.61,20110900,145.31,20111200
2011-08-30 14:00:00,145.31,20111200,147.6,20110900,145.31,20111200
2011-08-30 15:00:00,145.31,20111200,147.65,20110900,145.31,20111200
2011-08-30 23:00:00,145.31,20111200,147.26,20110900,145.31,20111200
2011-08-31 07:00:00,145.31,20111200,147.36,20110900,145.31,20111200
2011-08-31 08:00:00,145.45,20111200,147.35,20110900,145.45,20111200
2011-08-31 09:00:00,145.45,20111200,147.5,20110900,145.45,20111200
2011-08-31 10:00:00,145.45,20111200,147.55,20110900,145.45,20111200
2011-08-31 12:00:00,145.45,20111200,147.35,20110900,145.45,20111200
2011-08-31 13:00:00,145.27,20111200,147.1,20110900,145.27,20111200
2011-08-31 14:00:00,145.52,20111200,147.44,20110900,145.52,20111200
2011-08-31 15:00:00,145.52,20111200,147.3,20110900,145.52,20111200
2011-08-31 23:00:00,145.52,20111200,147.52,20110900,145.52,20111200
2011-09-01 07:00:00,145.52,20111200,147.3,20110900,145.52,20111200
2011-09-01 08:00:00,145.52,20111200,147.38,20110900,145.52,20111200
2011-09-01 09:00:00,145.43,20111200,147.45,20110900,145.43,20111200
2011-09-01 10:00:00,145.43,20111200,147.6,20110900,145.43,20111200
2011-09-01 11:00:00,145.43,20111200,147.64,20110900,145.43,20111200
2011-09-01 12:00:00,145.43,20111200,147.6,20110900,145.43,20111200
2011-09-01 13:00:00,145.43,20111200,147.6,20110900,145.43,20111200
2011-09-01 14:00:00,145.82,20111200,147.79,20110900,145.82,20111200
2011-09-01 15:00:00,145.82,20111200,147.8,20110900,145.82,20111200
2011-09-01 23:00:00,145.24,20111200,147.1,20110900,145.24,20111200
2011-09-02 07:00:00,145.24,20111200,148.35,20110900,145.24,20111200
2011-09-02 08:00:00,146.19,20111200,148.19,20110900,146.19,20111200
2011-09-02 10:00:00,146.19,20120300,146.45,20111200,146.19,20120300
2011-09-02 12:00:00,146.19,20120300,146.6,20111200,146.19,20120300
2011-09-02 13:00:00,146.19,20120300,146.92,20111200,146.19,20120300
2011-09-02 14:00:00,146.19,20120300,146.95,20111200,146.19,20120300
2011-09-02 23:00:00,146.19,20120300,146.1,20111200,146.19,20120300
2011-09-05 07:00:00,146.19,20120300,147.3,20111200,146.19,20120300
2011-09-05 08:00:00,146.19,20120300,147.5,20111200,146.19,20120300
2011-09-05 09:00:00,146.19,20120300,147.65,20111200,146.19,20120300
2011-09-05 11:00:00,146.19,20120300,147.67,20111200,146.19,20120300
2011-09-05 12:00:00,146.19,20120300,147.6,20111200,146.19,20120300
2011-09-05 13:00:00,146.19,20120300,147.64,20111200,146.19,20120300
2011-09-05 14:00:00,146.19,20120300,147.66,20111200,146.19,20120300
2011-09-05 23:00:00,146.19,20120300,147.2,20111200,146.19,20120300
2011-09-06 07:00:00,146.19,20120300,147.7,20111200,146.19,20120300
2011-09-06 08:00:00,146.19,20120300,147.29,20111200,146.19,20120300
2011-09-06 09:00:00,146.19,20120300,146.83,20111200,146.19,20120300
2011-09-06 10:00:00,146.19,20120300,146.48,20111200,146.19,20120300
2011-09-06 11:00:00,146.19,20120300,146.66,20111200,146.19,20120300
2011-09-06 12:00:00,146.19,20120300,147.01,20111200,146.19,20120300
2011-09-06 13:00:00,146.19,20120300,146.88,20111200,146.19,20120300
2011-09-06 14:00:00,146.19,20120300,147.2,20111200,146.19,20120300
2011-09-06 23:00:00,146.19,20120300,147.81,20111200,146.19,20120300
2011-09-07 07:00:00,146.19,20120300,146.62,20111200,146.19,20120300
2011-09-07 08:00:00,146.19,20120300,146.32,20111200,146.19,20120300
2011-09-07 09:00:00,146.19,20120300,146.18,20111200,146.19,20120300
2011-09-07 10:00:00,146.19,20120300,146.24,20111200,146.19,20120300
2011-09-07 11:00:00,146.19,20120300,146.29,20111200,146.19,20120300
2011-09-07 12:00:00,146.19,20120300,146.37,20111200,146.19,20120300
2011-09-07 13:00:00,146.19,20120300,146.17,20111200,146.19,20120300
2011-09-07 14:00:00,146.19,20120300,146.18,20111200,146.19,20120300
2011-09-07 15:00:00,146.19,20120300,146.2,20111200,146.19,20120300
2011-09-07 23:00:00,146.19,20120300,146.79,20111200,146.19,20120300
2011-09-08 07:00:00,146.19,20120300,146.24,20111200,146.19,20120300
2011-09-08 08:00:00,146.19,20120300,146.0,20111200,146.19,20120300
2011-09-08 09:00:00,146.19,20120300,145.92,20111200,146.19,20120300
2011-09-08 10:00:00,146.19,20120300,146.25,20111200,146.19,20120300
2011-09-08 11:00:00,146.19,20120300,146.1,20111200,146.19,20120300
2011-09-08 12:00:00,146.19,20120300,146.24,20111200,146.19,20120300
2011-09-08 13:00:00,146.19,20120300,146.21,20111200,146.19,20120300
2011-09-08 14:00:00,146.19,20120300,146.1,20111200,146.19,20120300
2011-09-08 15:00:00,146.19,20120300,146.05,20111200,146.19,20120300
2011-09-08 23:00:00,146.19,20120300,146.4,20111200,146.19,20120300
2011-09-09 07:00:00,146.19,20120300,146.4,20111200,146.19,20120300
2011-09-09 08:00:00,146.19,20120300,146.47,20111200,146.19,20120300
2011-09-09 09:00:00,146.19,20120300,146.67,20111200,146.19,20120300
2011-09-09 10:00:00,146.19,20120300,146.56,20111200,146.19,20120300
2011-09-09 11:00:00,146.19,20120300,146.43,20111200,146.19,20120300
2011-09-09 12:00:00,146.19,20120300,146.41,20111200,146.19,20120300
2011-09-09 13:00:00,146.19,20120300,146.41,20111200,146.19,20120300
2011-09-09 14:00:00,146.19,20120300,146.5,20111200,146.19,20120300
2011-09-09 23:00:00,146.19,20120300,146.55,20111200,146.19,20120300
2011-09-12 07:00:00,146.19,20120300,147.0,20111200,146.19,20120300
2011-09-12 08:00:00,146.19,20120300,147.08,20111200,146.19,20120300
2011-09-12 09:00:00,146.19,20120300,146.99,20111200,146.19,20120300
2011-09-12 10:00:00,146.19,20120300,146.97,20111200,146.19,20120300
2011-09-12 11:00:00,146.19,20120300,147.23,20111200,146.19,20120300
2011-09-12 12:00:00,146.19,20120300,147.11,20111200,146.19,20120300
2011-09-12 13:00:00,146.19,20120300,146.9,20111200,146.19,20120300
2011-09-12 14:00:00,146.19,20120300,146.55,20111200,146.19,20120300
2011-09-12 15:00:00,146.19,20120300,146.6,20111200,146.19,20120300
2011-09-12 23:00:00,146.19,20120300,146.95,20111200,146.19,20120300
2011-09-13 07:00:00,146.19,20120300,146.57,20111200,146.19,20120300
2011-09-13 08:00:00,146.19,20120300,146.94,20111200,146.19,20120300
2011-09-13 09:00:00,146.19,20120300,146.85,20111200,146.19,20120300
2011-09-13 10:00:00,146.19,20120300,146.66,20111200,146.19,20120300
2011-09-13 11:00:00,146.19,20120300,146.48,20111200,146.19,20120300
2011-09-13 12:00:00,146.19,20120300,146.5,20111200,146.19,20120300
2011-09-13 13:00:00,146.19,20120300,146.55,20111200,146.19,20120300
2011-09-13 14:00:00,146.19,20120300,146.55,20111200,146.19,20120300
2011-09-13 15:00:00,146.19,20120300,146.68,20111200,146.19,20120300
2011-09-13 23:00:00,146.19,20120300,146.55,20111200,146.19,20120300
2011-09-14 07:00:00,146.19,20120300,146.74,20111200,146.19,20120300
2011-09-14 08:00:00,146.19,20120300,146.77,20111200,146.19,20120300
2011-09-14 09:00:00,146.19,20120300,146.47,20111200,146.19,20120300
2011-09-14 10:00:00,146.19,20120300,146.16,20111200,146.19,20120300
2011-09-14 11:00:00,146.19,20120300,145.97,20111200,146.19,20120300
2011-09-14 12:00:00,146.19,20120300,146.3,20111200,146.19,20120300
2011-09-14 13:00:00,146.19,20120300,146.23,20111200,146.19,20120300
2011-09-14 14:00:00,146.19,20120300,146.24,20111200,146.19,20120300
2011-09-14 23:00:00,146.19,20120300,146.83,20111200,146.19,20120300
2011-09-15 07:00:00,146.19,20120300,146.35,20111200,146.19,20120300
2011-09-15 09:00:00,146.19,20120300,145.9,20111200,146.19,20120300
2011-09-15 10:00:00,146.19,20120300,146.1,20111200,146.19,20120300
2011-09-15 11:00:00,146.19,20120300,146.0,20111200,146.19,20120300
2011-09-15 12:00:00,146.19,20120300,146.19,20111200,146.19,20120300
2011-09-15 13:00:00,146.19,20120300,145.76,20111200,146.19,20120300
2011-09-15 14:00:00,146.19,20120300,146.2,20111200,146.19,20120300
2011-09-15 15:00:00,146.19,20120300,146.14,20111200,146.19,20120300
2011-09-15 23:00:00,146.19,20120300,146.27,20111200,146.19,20120300
2011-09-16 07:00:00,146.19,20120300,146.4,20111200,146.19,20120300
2011-09-16 08:00:00,146.19,20120300,146.36,20111200,146.19,20120300
2011-09-16 09:00:00,146.19,20120300,146.2,20111200,146.19,20120300
2011-09-16 10:00:00,146.19,20120300,146.16,20111200,146.19,20120300
2011-09-16 11:00:00,146.19,20120300,146.24,20111200,146.19,20120300
2011-09-16 12:00:00,146.19,20120300,146.26,20111200,146.19,20120300
2011-09-16 13:00:00,146.19,20120300,146.2,20111200,146.19,20120300
2011-09-16 14:00:00,146.19,20120300,146.44,20111200,146.19,20120300
2011-09-16 15:00:00,146.19,20120300,146.31,20111200,146.19,20120300
2011-09-16 23:00:00,146.19,20120300,146.31,20111200,146.19,20120300
2011-09-19 07:00:00,146.19,20120300,147.09,20111200,146.19,20120300
2011-09-19 08:00:00,146.19,20120300,147.0,20111200,146.19,20120300
2011-09-19 09:00:00,146.19,20120300,146.98,20111200,146.19,20120300
2011-09-19 10:00:00,146.19,20120300,146.97,20111200,146.19,20120300
2011-09-19 11:00:00,146.19,20120300,146.93,20111200,146.19,20120300
2011-09-19 12:00:00,146.19,20120300,146.88,20111200,146.19,20120300
2011-09-19 13:00:00,146.19,20120300,147.01,20111200,146.19,20120300
2011-09-19 14:00:00,146.19,20120300,146.71,20111200,146.19,20120300
2011-09-19 15:00:00,146.19,20120300,146.6,20111200,146.19,20120300
2011-09-19 23:00:00,146.19,20120300,147.0,20111200,146.19,20120300
2011-09-20 07:00:00,146.19,20120300,146.97,20111200,146.19,20120300
2011-09-20 08:00:00,146.19,20120300,147.09,20111200,146.19,20120300
2011-09-20 09:00:00,146.19,20120300,147.0,20111200,146.19,20120300
2011-09-20 10:00:00,146.19,20120300,147.01,20111200,146.19,20120300
2011-09-20 11:00:00,146.19,20120300,146.93,20111200,146.19,20120300
2011-09-20 12:00:00,146.19,20120300,146.97,20111200,146.19,20120300
2011-09-20 13:00:00,146.19,20120300,147.25,20111200,146.19,20120300
2011-09-20 14:00:00,146.19,20120300,147.0,20111200,146.19,20120300
2011-09-20 23:00:00,146.19,20120300,146.95,20111200,146.19,20120300
2011-09-21 07:00:00,146.19,20120300,147.07,20111200,146.19,20120300
2011-09-21 08:00:00,146.19,20120300,146.98,20111200,146.19,20120300
2011-09-21 09:00:00,146.19,20120300,146.97,20111200,146.19,20120300
2011-09-21 10:00:00,146.19,20120300,147.08,20111200,146.19,20120300
2011-09-21 11:00:00,146.19,20120300,147.07,20111200,146.19,20120300
2011-09-21 12:00:00,146.19,20120300,147.02,20111200,146.19,20120300
2011-09-21 13:00:00,146.19,20120300,147.13,20111200,146.19,20120300
2011-09-21 14:00:00,146.19,20120300,147.24,20111200,146.19,20120300
2011-09-21 15:00:00,146.19,20120300,147.2,20111200,146.19,20120300
2011-09-21 23:00:00,146.19,20120300,147.07,20111200,146.19,20120300
2011-09-22 07:00:00,146.19,20120300,147.62,20111200,146.19,20120300
2011-09-22 08:00:00,146.19,20120300,147.75,20111200,146.19,20120300
2011-09-22 09:00:00,146.19,20120300,147.74,20111200,146.19,20120300
2011-09-22 10:00:00,146.19,20120300,147.8,20111200,146.19,20120300
2011-09-22 11:00:00,146.19,20120300,147.8,20111200,146.19,20120300
2011-09-22 12:00:00,146.19,20120300,147.85,20111200,146.19,20120300
2011-09-22 13:00:00,146.19,20120300,147.77,20111200,146.19,20120300
2011-09-22 14:00:00,146.19,20120300,147.65,20111200,146.19,20120300
2011-09-22 23:00:00,146.19,20120300,147.48,20111200,146.19,20120300
2011-09-23 07:00:00,146.19,20120300,147.82,20111200,146.19,20120300
2011-09-23 09:00:00,146.19,20120300,147.85,20111200,146.19,20120300
2011-09-23 10:00:00,146.19,20120300,148.03,20111200,146.19,20120300
2011-09-23 11:00:00,146.19,20120300,147.9,20111200,146.19,20120300
2011-09-23 12:00:00,146.19,20120300,147.88,20111200,146.19,20120300
2011-09-23 13:00:00,146.19,20120300,147.66,20111200,146.19,20120300
2011-09-23 14:00:00,146.19,20120300,147.42,20111200,146.19,20120300
2011-09-23 15:00:00,146.19,20120300,147.53,20111200,146.19,20120300
2011-09-23 23:00:00,146.19,20120300,147.47,20111200,146.19,20120300
2011-09-26 07:00:00,146.19,20120300,147.54,20111200,146.19,20120300
2011-09-26 08:00:00,146.19,20120300,147.53,20111200,146.19,20120300
2011-09-26 09:00:00,146.19,20120300,147.4,20111200,146.19,20120300
2011-09-26 10:00:00,146.19,20120300,147.42,20111200,146.19,20120300
2011-09-26 11:00:00,146.19,20120300,147.42,20111200,146.19,20120300
2011-09-26 12:00:00,146.19,20120300,147.65,20111200,146.19,20120300
2011-09-26 13:00:00,146.19,20120300,147.7,20111200,146.19,20120300
2011-09-26 14:00:00,146.19,20120300,147.52,20111200,146.19,20120300
2011-09-26 15:00:00,146.19,20120300,147.66,20111200,146.19,20120300
2011-09-26 23:00:00,146.19,20120300,147.67,20111200,146.19,20120300
2011-09-27 07:00:00,146.19,20120300,147.4,20111200,146.19,20120300
2011-09-27 08:00:00,146.19,20120300,147.42,20111200,146.19,20120300
2011-09-27 09:00:00,146.19,20120300,147.55,20111200,146.19,20120300
2011-09-27 10:00:00,146.19,20120300,147.3,20111200,146.19,20120300
2011-09-27 11:00:00,146.19,20120300,147.01,20111200,146.19,20120300
2011-09-27 12:00:00,146.19,20120300,147.3,20111200,146.19,20120300
2011-09-27 13:00:00,146.19,20120300,147.2,20111200,146.19,20120300
2011-09-27 14:00:00,146.19,20120300,147.52,20111200,146.19,20120300
2011-09-27 15:00:00,146.19,20120300,147.48,20111200,146.19,20120300
2011-09-27 23:00:00,146.19,20120300,147.26,20111200,146.19,20120300
2011-09-28 07:00:00,146.19,20120300,147.3,20111200,146.19,20120300
2011-09-28 08:00:00,146.19,20120300,147.65,20111200,146.19,20120300
2011-09-28 09:00:00,146.19,20120300,147.3,20111200,146.19,20120300
2011-09-28 10:00:00,146.19,20120300,147.34,20111200,146.19,20120300
2011-09-28 11:00:00,146.19,20120300,147.31,20111200,146.19,20120300
2011-09-28 12:00:00,146.19,20120300,147.31,20111200,146.19,20120300
2011-09-28 13:00:00,146.19,20120300,147.45,20111200,146.19,20120300
2011-09-28 14:00:00,146.19,20120300,147.48,20111200,146.19,20120300
2011-09-28 23:00:00,146.19,20120300,147.68,20111200,146.19,20120300
2011-09-29 07:00:00,146.19,20120300,147.39,20111200,146.19,20120300
2011-09-29 08:00:00,146.19,20120300,147.39,20111200,146.19,20120300
2011-09-29 09:00:00,146.19,20120300,147.4,20111200,146.19,20120300
2011-09-29 11:00:00,146.19,20120300,147.52,20111200,146.19,20120300
2011-09-29 12:00:00,146.19,20120300,147.18,20111200,146.19,20120300
2011-09-29 13:00:00,146.19,20120300,147.1,20111200,146.19,20120300
2011-09-29 14:00:00,146.19,20120300,147.18,20111200,146.19,20120300
2011-09-29 23:00:00,146.19,20120300,147.38,20111200,146.19,20120300
2011-09-30 07:00:00,146.19,20120300,147.3,20111200,146.19,20120300
2011-09-30 08:00:00,146.19,20120300,146.95,20111200,146.19,20120300
2011-09-30 09:00:00,146.19,20120300,147.19,20111200,146.19,20120300
2011-09-30 10:00:00,146.19,20120300,147.49,20111200,146.19,20120300
2011-09-30 11:00:00,146.19,20120300,147.26,20111200,146.19,20120300
2011-09-30 12:00:00,146.19,20120300,147.34,20111200,146.19,20120300
2011-09-30 13:00:00,146.19,20120300,147.27,20111200,146.19,20120300
2011-09-30 14:00:00,146.19,20120300,147.26,20111200,146.19,20120300
2011-09-30 15:00:00,146.19,20120300,147.26,20111200,146.19,20120300
2011-09-30 23:00:00,146.19,20120300,147.12,20111200,146.19,20120300
2011-10-03 07:00:00,146.19,20120300,147.9,20111200,146.19,20120300
2011-10-03 08:00:00,146.19,20120300,147.87,20111200,146.19,20120300
2011-10-03 09:00:00,146.19,20120300,147.72,20111200,146.19,20120300
2011-10-03 10:00:00,146.19,20120300,147.54,20111200,146.19,20120300
2011-10-03 11:00:00,146.19,20120300,147.6,20111200,146.19,20120300
2011-10-03 12:00:00,146.19,20120300,147.7,20111200,146.19,20120300
2011-10-03 13:00:00,146.19,20120300,147.61,20111200,146.19,20120300
2011-10-03 14:00:00,146.19,20120300,147.9,20111200,146.19,20120300
2011-10-03 15:00:00,146.19,20120300,147.95,20111200,146.19,20120300
2011-10-03 23:00:00,146.19,20120300,147.9,20111200,146.19,20120300
2011-10-04 07:00:00,146.19,20120300,147.91,20111200,146.19,20120300
2011-10-04 08:00:00,146.19,20120300,147.91,20111200,146.19,20120300
2011-10-04 09:00:00,146.19,20120300,147.8,20111200,146.19,20120300
2011-10-04 10:00:00,146.19,20120300,147.71,20111200,146.19,20120300
2011-10-04 11:00:00,146.19,20120300,147.95,20111200,146.19,20120300
2011-10-04 12:00:00,146.19,20120300,147.97,20111200,146.19,20120300
2011-10-04 13:00:00,146.19,20120300,148.08,20111200,146.19,20120300
2011-10-04 14:00:00,146.19,20120300,147.86,20111200,146.19,20120300
2011-10-04 23:00:00,146.19,20120300,148.0,20111200,146.19,20120300
2011-10-05 07:00:00,146.19,20120300,147.8,20111200,146.19,20120300
2011-10-05 08:00:00,146.19,20120300,147.57,20111200,146.19,20120300
2011-10-05 09:00:00,146.19,20120300,147.51,20111200,146.19,20120300
2011-10-05 10:00:00,146.19,20120300,147.25,20111200,146.19,20120300
2011-10-05 12:00:00,146.19,20120300,147.45,20111200,146.19,20120300
2011-10-05 13:00:00,146.19,20120300,147.3,20111200,146.19,20120300
2011-10-05 14:00:00,146.19,20120300,147.35,20111200,146.19,20120300
2011-10-05 23:00:00,146.19,20120300,147.64,20111200,146.19,20120300
2011-10-06 07:00:00,146.19,20120300,147.26,20111200,146.19,20120300
2011-10-06 08:00:00,146.19,20120300,147.1,20111200,146.19,20120300
2011-10-06 09:00:00,146.19,20120300,147.23,20111200,146.19,20120300
2011-10-06 10:00:00,146.19,20120300,147.43,20111200,146.19,20120300
2011-10-06 11:00:00,146.19,20120300,147.48,20111200,146.19,20120300
2011-10-06 12:00:00,146.19,20120300,147.25,20111200,146.19,20120300
2011-10-06 13:00:00,146.19,20120300,147.24,20111200,146.19,20120300
2011-10-06 14:00:00,146.19,20120300,146.68,20111200,146.19,20120300
2011-10-06 23:00:00,146.19,20120300,147.29,20111200,146.19,20120300
2011-10-07 07:00:00,146.19,20120300,146.76,20111200,146.19,20120300
2011-10-07 08:00:00,146.19,20120300,146.85,20111200,146.19,20120300
2011-10-07 09:00:00,146.19,20120300,147.0,20111200,146.19,20120300
2011-10-07 10:00:00,146.19,20120300,146.9,20111200,146.19,20120300
2011-10-07 11:00:00,146.19,20120300,146.85,20111200,146.19,20120300
2011-10-07 12:00:00,146.19,20120300,146.86,20111200,146.19,20120300
2011-10-07 13:00:00,146.19,20120300,146.7,20111200,146.19,20120300
2011-10-07 14:00:00,146.19,20120300,146.84,20111200,146.19,20120300
2011-10-07 15:00:00,146.19,20120300,146.94,20111200,146.19,20120300
2011-10-07 23:00:00,146.19,20120300,146.75,20111200,146.19,20120300
2011-10-10 07:00:00,146.19,20120300,147.1,20111200,146.19,20120300
2011-10-10 08:00:00,146.19,20120300,146.65,20111200,146.19,20120300
2011-10-10 09:00:00,146.19,20120300,146.6,20111200,146.19,20120300
2011-10-10 10:00:00,146.19,20120300,146.6,20111200,146.19,20120300
2011-10-10 11:00:00,146.19,20120300,146.62,20111200,146.19,20120300
2011-10-10 12:00:00,146.19,20120300,146.72,20111200,146.19,20120300
2011-10-10 13:00:00,146.19,20120300,146.66,20111200,146.19,20120300
2011-10-10 14:00:00,146.19,20120300,146.41,20111200,146.19,20120300
2011-10-10 15:00:00,146.19,20120300,146.5,20111200,146.19,20120300
2011-10-10 23:00:00,146.19,20120300,146.95,20111200,146.19,20120300
