DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2019-11-13 23:00:00,2075.0,20200300,2101.5,20191200,2075.0,20200300
2019-11-14 23:00:00,2088.0,20200300,2114.5,20191200,2088.0,20200300
2019-11-15 23:00:00,2114.0,20200300,2140.5,20191200,2114.0,20200300
2019-11-18 23:00:00,2132.0,20200300,2158.5,20191200,2132.0,20200300
2019-11-19 23:00:00,2156.5,20200300,2183.5,20191200,2156.5,20200300
2019-11-20 23:00:00,2196.0,20200300,2223.5,20191200,2196.0,20200300
2019-11-21 23:00:00,2195.5,20200300,2222.0,20191200,2195.5,20200300
2019-11-22 23:00:00,2179.5,20200300,2206.0,20191200,2179.5,20200300
2019-11-25 23:00:00,2176.0,20200300,2203.0,20191200,2176.0,20200300
2019-11-26 23:00:00,2189.5,20200300,2216.0,20191200,2189.5,20200300
2019-11-27 23:00:00,2203.0,20200300,2230.0,20191200,2203.0,20200300
2019-11-28 23:00:00,2202.0,20200300,2228.5,20191200,2202.0,20200300
2019-11-29 23:00:00,2193.0,20200300,2219.5,20191200,2193.0,20200300
2019-12-02 23:00:00,2183.0,20200300,2209.5,20191200,2183.0,20200300
2019-12-03 23:00:00,2163.0,20200300,2190.0,20191200,2163.0,20200300
2019-12-04 23:00:00,2157.5,20200300,2184.5,20191200,2157.5,20200300
2019-12-05 23:00:00,2154.0,20200300,2181.0,20191200,2154.0,20200300
2019-12-06 23:00:00,2156.5,20200300,2183.5,20191200,2156.5,20200300
2019-12-09 23:00:00,2150.0,20200300,2176.5,20191200,2150.0,20200300
2019-12-10 23:00:00,2148.0,20200300,2175.0,20191200,2148.0,20200300
2019-12-11 23:00:00,2132.0,20200300,2159.0,20191200,2132.0,20200300
2019-12-12 23:00:00,2118.0,20200600,2130.5,20200300,2118.0,20200600
2019-12-13 23:00:00,2088.0,20200600,2100.5,20200300,2088.0,20200600
2019-12-16 23:00:00,2072.5,20200600,2085.0,20200300,2072.5,20200600
2019-12-17 23:00:00,2072.0,20200600,2084.5,20200300,2072.0,20200600
2019-12-18 23:00:00,2068.5,20200600,2081.0,20200300,2068.5,20200600
2019-12-19 23:00:00,2080.0,20200600,2092.5,20200300,2080.0,20200600
2019-12-20 23:00:00,2070.0,20200600,2082.5,20200300,2070.0,20200600
2019-12-23 23:00:00,2078.5,20200600,2091.5,20200300,2078.5,20200600
2019-12-24 23:00:00,2086.5,20200600,2099.0,20200300,2086.5,20200600
2019-12-25 23:00:00,2103.0,20200600,2115.5,20200300,2103.0,20200600
2019-12-26 23:00:00,2120.0,20200600,2132.5,20200300,2120.0,20200600
2019-12-27 23:00:00,2109.0,20200600,2121.5,20200300,2109.0,20200600
2019-12-30 23:00:00,2115.0,20200600,2128.0,20200300,2115.0,20200600
2020-01-06 23:00:00,2121.0,20200600,2134.5,20200300,2121.0,20200600
2020-01-07 23:00:00,2111.5,20200600,2124.0,20200300,2111.5,20200600
2020-01-08 23:00:00,2087.5,20200600,2100.0,20200300,2087.5,20200600
2020-01-09 23:00:00,2098.5,20200600,2111.5,20200300,2098.5,20200600
2020-01-10 23:00:00,2102.0,20200600,2115.0,20200300,2102.0,20200600
2020-01-14 23:00:00,2106.0,20200600,2119.0,20200300,2106.0,20200600
2020-01-15 23:00:00,2099.0,20200600,2112.0,20200300,2099.0,20200600
2020-01-16 23:00:00,2113.5,20200600,2126.0,20200300,2113.5,20200600
2020-01-17 23:00:00,2126.5,20200600,2139.5,20200300,2126.5,20200600
2020-01-20 23:00:00,2139.0,20200600,2152.0,20200300,2139.0,20200600
2020-01-21 23:00:00,2132.5,20200600,2145.0,20200300,2132.5,20200600
2020-01-22 23:00:00,2150.0,20200600,2163.0,20200300,2150.0,20200600
2020-01-23 23:00:00,2154.5,20200600,2167.0,20200300,2154.5,20200600
2020-01-24 23:00:00,2163.0,20200600,2176.0,20200300,2163.0,20200600
2020-01-27 23:00:00,2155.5,20200600,2168.5,20200300,2155.5,20200600
2020-01-28 23:00:00,2157.5,20200600,2170.5,20200300,2157.5,20200600
2020-01-29 23:00:00,2166.5,20200600,2179.5,20200300,2166.5,20200600
2020-01-30 23:00:00,2177.0,20200600,2189.5,20200300,2177.0,20200600
2020-01-31 23:00:00,2191.0,20200600,2204.0,20200300,2191.0,20200600
2020-02-03 23:00:00,2170.0,20200600,2183.0,20200300,2170.0,20200600
2020-02-04 23:00:00,2171.0,20200600,2184.0,20200300,2171.0,20200600
2020-02-05 23:00:00,2182.0,20200600,2195.0,20200300,2182.0,20200600
2020-02-06 23:00:00,2177.0,20200600,2190.0,20200300,2177.0,20200600
2020-02-07 23:00:00,2190.0,20200600,2203.0,20200300,2190.0,20200600
2020-02-10 23:00:00,2186.0,20200600,2199.5,20200300,2186.0,20200600
2020-02-12 23:00:00,2200.0,20200600,2213.0,20200300,2200.0,20200600
2020-02-13 23:00:00,2204.0,20200600,2217.0,20200300,2204.0,20200600
2020-02-14 23:00:00,2208.5,20200600,2221.5,20200300,2208.5,20200600
2020-02-17 23:00:00,2206.5,20200600,2220.0,20200300,2206.5,20200600
2020-02-18 23:00:00,2217.0,20200600,2230.0,20200300,2217.0,20200600
2020-02-19 23:00:00,2218.5,20200600,2231.5,20200300,2218.5,20200600
2020-02-20 23:00:00,2226.0,20200600,2239.0,20200300,2226.0,20200600
2020-02-21 23:00:00,2220.0,20200600,2233.0,20200300,2220.0,20200600
2020-02-25 23:00:00,2196.0,20200600,2209.5,20200300,2196.0,20200600
2020-02-26 23:00:00,2163.0,20200600,2175.5,20200300,2163.0,20200600
2020-02-27 23:00:00,2124.0,20200600,2137.0,20200300,2124.0,20200600
2020-02-28 23:00:00,2004.5,20200600,2017.5,20200300,2004.5,20200600
2020-03-02 23:00:00,1999.5,20200600,2012.5,20200300,1999.5,20200600
2020-03-03 23:00:00,2015.5,20200600,2029.0,20200300,2015.5,20200600
2020-03-04 23:00:00,2045.5,20200600,2059.0,20200300,2045.5,20200600
2020-03-05 23:00:00,2093.5,20200600,2107.0,20200300,2093.5,20200600
2020-03-06 23:00:00,2030.0,20200600,2043.0,20200300,2030.0,20200600
2020-03-09 23:00:00,1900.0,20200600,1912.5,20200300,1900.0,20200600
2020-03-10 23:00:00,1890.5,20200600,1904.0,20200300,1890.5,20200600
2020-03-11 23:00:00,1894.5,20200600,1908.0,20200300,1894.5,20200600
2020-03-12 23:00:00,1748.5,20200900,1771.0,20200600,1748.5,20200900
2020-03-13 23:00:00,1564.5,20200900,1585.0,20200600,1564.5,20200900
2020-03-16 23:00:00,1513.0,20200900,1536.0,20200600,1513.0,20200900
2020-03-17 23:00:00,1494.5,20200900,1517.5,20200600,1494.5,20200900
2020-03-18 23:00:00,1372.0,20200900,1394.0,20200600,1372.0,20200900
2020-03-19 23:00:00,1115.5,20200900,1135.0,20200600,1115.5,20200900
2020-03-23 23:00:00,1261.5,20200900,1288.5,20200600,1261.5,20200900
2020-03-24 23:00:00,1428.5,20200900,1455.5,20200600,1428.5,20200900
2020-03-25 23:00:00,1599.0,20200900,1625.5,20200600,1599.0,20200900
2020-03-26 23:00:00,1546.5,20200900,1569.5,20200600,1546.5,20200900
2020-03-27 23:00:00,1506.0,20200900,1529.0,20200600,1506.0,20200900
2020-03-30 23:00:00,1537.5,20200900,1562.0,20200600,1537.5,20200900
2020-03-31 23:00:00,1562.0,20200900,1586.0,20200600,1562.0,20200900
2020-04-01 23:00:00,1467.0,20200900,1489.5,20200600,1467.0,20200900
2020-04-02 23:00:00,1434.0,20200900,1457.5,20200600,1434.0,20200900
2020-04-03 23:00:00,1404.0,20200900,1427.5,20200600,1404.0,20200900
2020-04-06 23:00:00,1386.5,20200900,1410.0,20200600,1386.5,20200900
2020-04-07 23:00:00,1505.5,20200900,1531.0,20200600,1505.5,20200900
2020-04-08 23:00:00,1526.0,20200900,1550.0,20200600,1526.0,20200900
2020-04-09 23:00:00,1515.5,20200900,1539.5,20200600,1515.5,20200900
2020-04-10 23:00:00,1514.5,20200900,1538.5,20200600,1514.5,20200900
2020-04-13 23:00:00,1515.5,20200900,1539.5,20200600,1515.5,20200900
2020-04-14 23:00:00,1518.0,20200900,1542.0,20200600,1518.0,20200900
2020-04-15 23:00:00,1506.5,20200900,1530.0,20200600,1506.5,20200900
2020-04-16 23:00:00,1518.5,20200900,1542.5,20200600,1518.5,20200900
2020-04-17 23:00:00,1542.5,20200900,1567.0,20200600,1542.5,20200900
2020-04-20 23:00:00,1558.0,20200900,1582.0,20200600,1558.0,20200900
2020-04-21 23:00:00,1509.5,20200900,1532.5,20200600,1509.5,20200900
2020-04-22 23:00:00,1497.0,20200900,1521.0,20200600,1497.0,20200900
2020-04-23 23:00:00,1544.5,20200900,1569.0,20200600,1544.5,20200900
2020-04-24 23:00:00,1518.5,20200900,1542.0,20200600,1518.5,20200900
2020-04-27 23:00:00,1553.0,20200900,1577.0,20200600,1553.0,20200900
2020-04-28 23:00:00,1535.5,20200900,1559.0,20200600,1535.5,20200900
2020-04-30 23:00:00,1547.5,20200900,1571.5,20200600,1547.5,20200900
2020-05-01 23:00:00,1536.0,20200900,1559.5,20200600,1536.0,20200900
2020-05-07 23:00:00,1544.5,20200900,1568.5,20200600,1544.5,20200900
2020-05-08 23:00:00,1625.0,20200900,1650.5,20200600,1625.0,20200900
2020-05-11 23:00:00,1651.0,20200900,1675.5,20200600,1651.0,20200900
2020-05-12 23:00:00,1617.0,20200900,1639.0,20200600,1617.0,20200900
2020-05-13 23:00:00,1578.0,20200900,1599.5,20200600,1578.0,20200900
2020-05-14 23:00:00,1560.0,20200900,1582.0,20200600,1560.0,20200900
2020-05-15 23:00:00,1526.0,20200900,1548.0,20200600,1526.0,20200900
2020-05-18 23:00:00,1538.5,20200900,1561.0,20200600,1538.5,20200900
2020-05-19 23:00:00,1565.0,20200900,1588.0,20200600,1565.0,20200900
2020-05-20 23:00:00,1582.5,20200900,1605.0,20200600,1582.5,20200900
2020-05-21 23:00:00,1587.0,20200900,1609.5,20200600,1587.0,20200900
2020-05-22 23:00:00,1592.0,20200900,1614.5,20200600,1592.0,20200900
2020-05-25 23:00:00,1617.0,20200900,1639.5,20200600,1617.0,20200900
2020-05-26 23:00:00,1637.0,20200900,1659.5,20200600,1637.0,20200900
2020-05-27 23:00:00,1649.5,20200900,1672.0,20200600,1649.5,20200900
2020-05-28 23:00:00,1649.0,20200900,1671.5,20200600,1649.0,20200900
2020-05-29 23:00:00,1678.0,20200900,1701.0,20200600,1678.0,20200900
2020-06-01 23:00:00,1649.5,20200900,1672.0,20200600,1649.5,20200900
2020-06-02 23:00:00,1678.5,20200900,1702.0,20200600,1678.5,20200900
2020-06-03 23:00:00,1711.5,20200900,1735.0,20200600,1711.5,20200900
2020-06-04 23:00:00,1680.5,20200900,1703.0,20200600,1680.5,20200900
2020-06-05 23:00:00,1696.5,20200900,1719.5,20200600,1696.5,20200900
2020-06-08 23:00:00,1730.0,20200900,1753.5,20200600,1730.0,20200900
2020-06-09 23:00:00,1736.0,20200900,1758.5,20200600,1736.0,20200900
2020-06-10 23:00:00,1738.5,20200900,1761.5,20200600,1738.5,20200900
2020-06-11 23:00:00,1686.5,20200900,1708.5,20200600,1686.5,20200900
2020-06-12 23:00:00,1681.5,20201200,1693.5,20200900,1681.5,20201200
2020-06-15 23:00:00,1602.5,20201200,1614.0,20200900,1602.5,20201200
2020-06-16 23:00:00,1672.0,20201200,1684.5,20200900,1672.0,20201200
2020-06-17 23:00:00,1686.0,20201200,1698.5,20200900,1686.0,20201200
2020-06-18 23:00:00,1686.5,20201200,1698.5,20200900,1686.5,20201200
2020-06-19 23:00:00,1650.5,20201200,1662.5,20200900,1650.5,20201200
2020-06-22 23:00:00,1650.5,20201200,1663.0,20200900,1650.5,20201200
2020-06-23 23:00:00,1656.5,20201200,1669.0,20200900,1656.5,20201200
2020-06-24 23:00:00,1671.5,20201200,1683.5,20200900,1671.5,20201200
2020-06-25 23:00:00,1647.5,20201200,1659.5,20200900,1647.5,20201200
2020-06-26 23:00:00,1674.5,20201200,1687.0,20200900,1674.5,20201200
2020-06-29 23:00:00,1631.0,20201200,1643.0,20200900,1631.0,20201200
2020-06-30 23:00:00,1637.0,20201200,1649.0,20200900,1637.0,20201200
2020-07-01 23:00:00,1640.0,20201200,1652.0,20200900,1640.0,20201200
2020-07-02 23:00:00,1668.5,20201200,1681.0,20200900,1668.5,20201200
2020-07-03 23:00:00,1662.5,20201200,1674.5,20200900,1662.5,20201200
2020-07-06 23:00:00,1657.5,20201200,1670.0,20200900,1657.5,20201200
2020-07-07 23:00:00,1664.0,20201200,1676.0,20200900,1664.0,20201200
2020-07-08 23:00:00,1658.5,20201200,1670.5,20200900,1658.5,20201200
2020-07-09 23:00:00,1656.0,20201200,1668.0,20200900,1656.0,20201200
2020-07-10 23:00:00,1635.5,20201200,1647.5,20200900,1635.5,20201200
2020-07-13 23:00:00,1640.5,20201200,1653.0,20200900,1640.5,20201200
2020-07-14 23:00:00,1638.0,20201200,1650.0,20200900,1638.0,20201200
2020-07-15 23:00:00,1644.5,20201200,1657.0,20200900,1644.5,20201200
2020-07-16 23:00:00,1630.0,20201200,1642.0,20200900,1630.0,20201200
2020-07-17 23:00:00,1633.0,20201200,1645.0,20200900,1633.0,20201200
2020-07-20 23:00:00,1629.0,20201200,1640.5,20200900,1629.0,20201200
2020-07-21 23:00:00,1628.0,20201200,1639.5,20200900,1628.0,20201200
2020-07-22 23:00:00,1641.5,20201200,1653.5,20200900,1641.5,20201200
2020-07-27 23:00:00,1651.0,20201200,1662.5,20200900,1651.0,20201200
2020-07-28 23:00:00,1646.5,20201200,1658.0,20200900,1646.5,20201200
2020-07-29 23:00:00,1654.5,20201200,1666.0,20200900,1654.5,20201200
2020-07-30 23:00:00,1644.0,20201200,1655.5,20200900,1644.0,20201200
2020-07-31 23:00:00,1642.0,20201200,1653.5,20200900,1642.0,20201200
2020-08-03 23:00:00,1638.0,20201200,1649.5,20200900,1638.0,20201200
2020-08-04 23:00:00,1664.0,20201200,1675.5,20200900,1664.0,20201200
2020-08-05 23:00:00,1672.5,20201200,1684.0,20200900,1672.5,20201200
2020-08-06 23:00:00,1653.5,20201200,1665.0,20200900,1653.5,20201200
2020-08-07 23:00:00,1649.0,20201200,1660.5,20200900,1649.0,20201200
2020-08-11 23:00:00,1652.5,20201200,1664.0,20200900,1652.5,20201200
2020-08-12 23:00:00,1653.5,20201200,1665.0,20200900,1653.5,20201200
2020-08-13 23:00:00,1666.5,20201200,1678.0,20200900,1666.5,20201200
2020-08-14 23:00:00,1661.5,20201200,1673.0,20200900,1661.5,20201200
2020-08-17 23:00:00,1666.5,20201200,1678.0,20200900,1666.5,20201200
2020-08-18 23:00:00,1685.5,20201200,1697.5,20200900,1685.5,20201200
2020-08-19 23:00:00,1667.5,20201200,1679.0,20200900,1667.5,20201200
2020-08-20 23:00:00,1673.0,20201200,1684.5,20200900,1673.0,20201200
2020-08-21 23:00:00,1711.5,20201200,1723.5,20200900,1711.5,20201200
2020-08-24 23:00:00,1711.5,20201200,1723.0,20200900,1711.5,20201200
2020-08-25 23:00:00,1723.0,20201200,1734.0,20200900,1723.0,20201200
2020-08-26 23:00:00,1716.5,20201200,1727.5,20200900,1716.5,20201200
2020-08-27 23:00:00,1723.5,20201200,1734.5,20200900,1723.5,20201200
2020-08-28 23:00:00,1725.5,20201200,1737.5,20200900,1725.5,20201200
2020-08-31 23:00:00,1735.0,20201200,1747.5,20200900,1735.0,20201200
2020-09-01 23:00:00,1704.0,20201200,1716.0,20200900,1704.0,20201200
2020-09-02 23:00:00,1712.5,20201200,1725.0,20200900,1712.5,20201200
2020-09-03 23:00:00,1737.5,20201200,1750.0,20200900,1737.5,20201200
2020-09-04 23:00:00,1726.0,20201200,1738.5,20200900,1726.0,20201200
2020-09-07 23:00:00,1697.0,20201200,1709.0,20200900,1697.0,20201200
2020-09-08 23:00:00,1701.5,20201200,1713.5,20200900,1701.5,20201200
2020-09-09 23:00:00,1695.5,20201200,1707.5,20200900,1695.5,20201200
2020-09-10 23:00:00,1696.0,20201200,1708.0,20200900,1696.0,20201200
2020-09-11 23:00:00,1660.5,20210300,1682.5,20201200,1660.5,20210300
2020-09-14 23:00:00,1663.5,20210300,1685.0,20201200,1663.5,20210300
2020-09-15 23:00:00,1682.5,20210300,1705.0,20201200,1682.5,20210300
2020-09-16 23:00:00,1704.5,20210300,1726.5,20201200,1704.5,20210300
2020-09-17 23:00:00,1705.5,20210300,1727.5,20201200,1705.5,20210300
2020-09-18 23:00:00,1660.5,20210300,1682.0,20201200,1660.5,20210300
2020-09-23 23:00:00,1658.0,20210300,1679.5,20201200,1658.0,20210300
2020-09-24 23:00:00,1674.0,20210300,1696.0,20201200,1674.0,20210300
2020-09-25 23:00:00,1700.5,20210300,1722.5,20201200,1700.5,20210300
2020-09-28 23:00:00,1713.0,20210300,1735.0,20201200,1713.0,20210300
2020-09-29 23:00:00,1716.0,20210300,1738.0,20201200,1716.0,20210300
2020-09-30 23:00:00,1696.5,20210300,1718.5,20201200,1696.5,20210300
2020-10-01 23:00:00,1696.5,20210300,1718.5,20201200,1696.5,20210300
2020-10-02 23:00:00,1687.5,20210300,1709.5,20201200,1687.5,20210300
2020-10-05 23:00:00,1711.0,20210300,1733.5,20201200,1711.0,20210300
2020-10-06 23:00:00,1723.5,20210300,1745.5,20201200,1723.5,20210300
2020-10-07 23:00:00,1712.0,20210300,1734.0,20201200,1712.0,20210300
2020-10-08 23:00:00,1708.5,20210300,1730.5,20201200,1708.5,20210300
2020-10-09 23:00:00,1699.0,20210300,1721.0,20201200,1699.0,20210300
2020-10-12 23:00:00,1693.5,20210300,1715.5,20201200,1693.5,20210300
2020-10-13 23:00:00,1700.5,20210300,1723.0,20201200,1700.5,20210300
2020-10-14 23:00:00,1689.0,20210300,1711.0,20201200,1689.0,20210300
2020-10-15 23:00:00,1678.5,20210300,1700.5,20201200,1678.5,20210300
2020-10-16 23:00:00,1659.0,20210300,1681.0,20201200,1659.0,20210300
2020-10-19 23:00:00,1666.5,20210300,1689.0,20201200,1666.5,20210300
2020-10-20 23:00:00,1648.5,20210300,1670.5,20201200,1648.5,20210300
2020-10-21 23:00:00,1650.0,20210300,1672.0,20201200,1650.0,20210300
2020-10-22 23:00:00,1649.0,20210300,1671.5,20201200,1649.0,20210300
2020-10-23 23:00:00,1656.5,20210300,1678.5,20201200,1656.5,20210300
2020-10-26 23:00:00,1630.5,20210300,1652.5,20201200,1630.5,20210300
2020-10-27 23:00:00,1630.5,20210300,1652.5,20201200,1630.5,20210300
2020-10-28 23:00:00,1615.5,20210300,1638.0,20201200,1615.5,20210300
2020-10-29 23:00:00,1633.5,20210300,1656.0,20201200,1633.5,20210300
2020-10-30 23:00:00,1609.0,20210300,1631.0,20201200,1609.0,20210300
2020-11-02 23:00:00,1615.0,20210300,1638.0,20201200,1615.0,20210300
2020-11-04 23:00:00,1640.5,20210300,1663.5,20201200,1640.5,20210300
2020-11-05 23:00:00,1673.5,20210300,1696.5,20201200,1673.5,20210300
2020-11-06 23:00:00,1664.5,20210300,1687.0,20201200,1664.5,20210300
2020-11-09 23:00:00,1680.5,20210300,1703.5,20201200,1680.5,20210300
2020-11-10 23:00:00,1685.0,20210300,1707.5,20201200,1685.0,20210300
2020-11-11 23:00:00,1707.5,20210300,1730.5,20201200,1707.5,20210300
2020-11-12 23:00:00,1689.0,20210300,1711.5,20201200,1689.0,20210300
2020-11-13 23:00:00,1669.0,20210300,1691.5,20201200,1669.0,20210300
2020-11-16 23:00:00,1659.5,20210300,1682.0,20201200,1659.5,20210300
2020-11-17 23:00:00,1666.5,20210300,1689.0,20201200,1666.5,20210300
2020-11-18 23:00:00,1658.0,20210300,1680.5,20201200,1658.0,20210300
2020-11-19 23:00:00,1650.5,20210300,1673.0,20201200,1650.5,20210300
2020-11-20 23:00:00,1652.5,20210300,1675.0,20201200,1652.5,20210300
2020-11-24 23:00:00,1658.5,20210300,1681.5,20201200,1658.5,20210300
2020-11-25 23:00:00,1656.5,20210300,1679.0,20201200,1656.5,20210300
2020-11-26 23:00:00,1664.0,20210300,1686.5,20201200,1664.0,20210300
2020-11-27 23:00:00,1674.0,20210300,1697.5,20201200,1674.0,20210300
2020-11-30 23:00:00,1665.0,20210300,1688.0,20201200,1665.0,20210300
2020-12-01 23:00:00,1680.0,20210300,1703.5,20201200,1680.0,20210300
2020-12-02 23:00:00,1666.5,20210300,1689.5,20201200,1666.5,20210300
2020-12-03 23:00:00,1664.5,20210300,1687.5,20201200,1664.5,20210300
2020-12-04 23:00:00,1677.0,20210300,1700.0,20201200,1677.0,20210300
2020-12-07 23:00:00,1660.0,20210300,1683.0,20201200,1660.0,20210300
2020-12-08 23:00:00,1679.0,20210300,1703.0,20201200,1679.0,20210300
2020-12-09 23:00:00,1676.0,20210300,1699.5,20201200,1676.0,20210300
2020-12-10 23:00:00,1671.0,20210300,1694.0,20201200,1671.0,20210300
2020-12-11 23:00:00,1675.0,20210600,1686.5,20210300,1675.0,20210600
2020-12-14 23:00:00,1681.5,20210600,1692.5,20210300,1681.5,20210600
2020-12-15 23:00:00,1678.5,20210600,1690.0,20210300,1678.5,20210600
2020-12-16 23:00:00,1694.5,20210600,1705.5,20210300,1694.5,20210600
2020-12-17 23:00:00,1698.0,20210600,1709.5,20210300,1698.0,20210600
2020-12-18 23:00:00,1681.0,20210600,1692.5,20210300,1681.0,20210600
2020-12-21 23:00:00,1673.0,20210600,1684.5,20210300,1673.0,20210600
2020-12-22 23:00:00,1680.0,20210600,1691.5,20210300,1680.0,20210600
2020-12-23 23:00:00,1691.0,20210600,1702.5,20210300,1691.0,20210600
2020-12-24 23:00:00,1700.0,20210600,1711.5,20210300,1700.0,20210600
2020-12-25 23:00:00,1695.5,20210600,1707.0,20210300,1695.5,20210600
2020-12-28 23:00:00,1724.5,20210600,1736.5,20210300,1724.5,20210600
2020-12-29 23:00:00,1743.0,20210600,1754.5,20210300,1743.0,20210600
2020-12-30 23:00:00,1754.5,20210600,1766.0,20210300,1754.5,20210600
2021-01-04 23:00:00,1727.5,20210600,1738.5,20210300,1727.5,20210600
2021-01-05 23:00:00,1745.5,20210600,1757.5,20210300,1745.5,20210600
2021-01-06 23:00:00,1721.5,20210600,1732.5,20210300,1721.5,20210600
2021-01-07 23:00:00,1748.5,20210600,1760.5,20210300,1748.5,20210600
2021-01-08 23:00:00,1754.0,20210600,1766.0,20210300,1754.0,20210600
2021-01-12 23:00:00,1752.5,20210600,1764.0,20210300,1752.5,20210600
2021-01-13 23:00:00,1734.0,20210600,1745.5,20210300,1734.0,20210600
2021-01-14 23:00:00,1736.0,20210600,1747.5,20210300,1736.0,20210600
2021-01-15 23:00:00,1724.5,20210600,1736.0,20210300,1724.5,20210600
2021-01-18 23:00:00,1740.0,20210600,1751.5,20210300,1740.0,20210600
2021-01-19 23:00:00,1756.0,20210600,1767.5,20210300,1756.0,20210600
2021-01-20 23:00:00,1760.5,20210600,1772.0,20210300,1760.5,20210600
2021-01-21 23:00:00,1760.5,20210600,1772.0,20210300,1760.5,20210600
2021-01-22 23:00:00,1774.5,20210600,1786.0,20210300,1774.5,20210600
2021-01-25 23:00:00,1769.5,20210600,1781.0,20210300,1769.5,20210600
2021-01-26 23:00:00,1762.5,20210600,1774.0,20210300,1762.5,20210600
2021-01-27 23:00:00,1792.0,20210600,1803.5,20210300,1792.0,20210600
2021-01-28 23:00:00,1801.0,20210600,1812.5,20210300,1801.0,20210600
2021-01-29 23:00:00,1823.0,20210600,1834.5,20210300,1823.0,20210600
2021-02-01 23:00:00,1813.0,20210600,1824.5,20210300,1813.0,20210600
2021-02-02 23:00:00,1796.0,20210600,1807.5,20210300,1796.0,20210600
2021-02-03 23:00:00,1813.0,20210600,1825.0,20210300,1813.0,20210600
2021-02-04 23:00:00,1821.5,20210600,1833.0,20210300,1821.5,20210600
2021-02-05 23:00:00,1828.0,20210600,1840.0,20210300,1828.0,20210600
2021-02-08 23:00:00,1858.0,20210600,1869.5,20210300,1858.0,20210600
2021-02-09 23:00:00,1856.5,20210600,1868.5,20210300,1856.5,20210600
2021-02-10 23:00:00,1874.5,20210600,1886.0,20210300,1874.5,20210600
2021-02-12 23:00:00,1902.5,20210600,1914.0,20210300,1902.5,20210600
2021-02-15 23:00:00,1918.5,20210600,1930.0,20210300,1918.5,20210600
2021-02-16 23:00:00,1970.0,20210600,1982.0,20210300,1970.0,20210600
2021-02-17 23:00:00,1924.5,20210600,1935.5,20210300,1924.5,20210600
2021-02-18 23:00:00,1897.5,20210600,1908.5,20210300,1897.5,20210600
2021-02-19 23:00:00,1915.5,20210600,1927.0,20210300,1915.5,20210600
2021-02-22 23:00:00,1926.0,20210600,1937.5,20210300,1926.0,20210600
2021-02-24 23:00:00,1960.0,20210600,1971.5,20210300,1960.0,20210600
2021-02-25 23:00:00,1973.5,20210600,1985.5,20210300,1973.5,20210600
2021-02-26 23:00:00,1917.5,20210600,1929.0,20210300,1917.5,20210600
