DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2004-11-05 23:00:00,,20050300,0.03505,20041200,,20050300
2004-11-08 23:00:00,,20050300,0.03506,20041200,,20050300
2004-11-09 23:00:00,,20050300,0.03495,20041200,,20050300
2004-11-10 23:00:00,,20050300,0.03489,20041200,,20050300
2004-11-12 23:00:00,,20050300,0.03492,20041200,,20050300
2004-11-15 23:00:00,,20050300,0.03494,20041200,,20050300
2004-11-16 23:00:00,,20050300,0.03495,20041200,,20050300
2004-11-17 23:00:00,,20050300,0.03495,20041200,,20050300
2004-11-18 23:00:00,,20050300,0.03508,20041200,,20050300
2004-11-19 23:00:00,,20050300,0.03502,20041200,,20050300
2004-11-22 23:00:00,,20050300,0.0351,20041200,,20050300
2004-11-23 23:00:00,,20050300,0.03515,20041200,,20050300
2004-11-24 23:00:00,,20050300,0.03528,20041200,,20050300
2004-11-26 23:00:00,,20050300,0.03536,20041200,,20050300
2004-11-29 23:00:00,,20050300,0.03525,20041200,,20050300
2004-11-30 23:00:00,,20050300,0.03563,20041200,,20050300
2004-12-01 23:00:00,0.0357,20050300,0.03585,20041200,0.0357,20050300
2004-12-02 23:00:00,0.03558,20050300,0.03573,20041200,0.03558,20050300
2004-12-03 23:00:00,0.03572,20050300,0.03587,20041200,0.03572,20050300
2004-12-06 23:00:00,0.03577,20050300,0.03592,20041200,0.03577,20050300
2004-12-07 23:00:00,0.03598,20050300,0.03613,20041200,0.03598,20050300
2004-12-08 23:00:00,0.03577,20050300,0.03592,20041200,0.03577,20050300
2004-12-09 23:00:00,0.03556,20050300,0.035710000000000006,20041200,0.03556,20050300
2004-12-10 23:00:00,0.0355,20050300,0.03565,20041200,0.0355,20050300
2004-12-13 23:00:00,0.0355,20050300,0.03565,20041200,0.0355,20050300
2004-12-14 23:00:00,,20050600,0.03559,20050300,,20050600
2004-12-15 23:00:00,,20050600,0.03576,20050300,,20050600
2004-12-16 23:00:00,,20050600,0.03578,20050300,,20050600
2004-12-17 23:00:00,,20050600,0.03569,20050300,,20050600
2004-12-20 23:00:00,,20050600,0.03573,20050300,,20050600
2004-12-21 23:00:00,,20050600,0.03577,20050300,,20050600
2004-12-22 23:00:00,,20050600,0.03583,20050300,,20050600
2004-12-23 23:00:00,,20050600,0.03585,20050300,,20050600
2004-12-27 23:00:00,,20050600,0.036000000000000004,20050300,,20050600
2004-12-28 23:00:00,,20050600,0.03588,20050300,,20050600
2004-12-29 23:00:00,,20050600,0.03586,20050300,,20050600
2004-12-30 23:00:00,,20050600,0.0363,20050300,,20050600
2004-12-31 23:00:00,,20050600,0.03595,20050300,,20050600
2005-01-03 23:00:00,,20050600,0.03635,20050300,,20050600
2005-01-04 23:00:00,,20050600,0.03635,20050300,,20050600
2005-01-05 23:00:00,,20050600,0.03613,20050300,,20050600
2005-01-06 23:00:00,,20050600,0.03628,20050300,,20050600
2005-01-07 23:00:00,,20050600,0.03628,20050300,,20050600
2005-01-10 23:00:00,,20050600,0.0362,20050300,,20050600
2005-01-11 23:00:00,,20050600,0.03568,20050300,,20050600
2005-01-12 23:00:00,,20050600,0.03589,20050300,,20050600
2005-01-13 23:00:00,,20050600,0.03578,20050300,,20050600
2005-01-14 23:00:00,,20050600,0.035660000000000004,20050300,,20050600
2005-01-18 23:00:00,,20050600,0.03542,20050300,,20050600
2005-01-19 23:00:00,,20050600,0.03543,20050300,,20050600
2005-01-20 23:00:00,,20050600,0.03538,20050300,,20050600
2005-01-21 23:00:00,,20050600,0.03556,20050300,,20050600
2005-01-24 23:00:00,,20050600,0.035660000000000004,20050300,,20050600
2005-01-25 23:00:00,,20050600,0.03543,20050300,,20050600
2005-01-26 23:00:00,,20050600,0.03568,20050300,,20050600
2005-01-27 23:00:00,,20050600,0.03555,20050300,,20050600
2005-01-28 23:00:00,,20050600,0.03556,20050300,,20050600
2005-01-31 23:00:00,,20050600,0.03564,20050300,,20050600
2005-02-01 23:00:00,,20050600,0.03573,20050300,,20050600
2005-02-02 23:00:00,,20050600,0.03572,20050300,,20050600
2005-02-03 23:00:00,,20050600,0.03582,20050300,,20050600
2005-02-04 23:00:00,,20050600,0.03581,20050300,,20050600
2005-02-07 23:00:00,,20050600,0.03551,20050300,,20050600
2005-02-08 23:00:00,,20050600,0.03545,20050300,,20050600
2005-02-09 23:00:00,,20050600,0.03553,20050300,,20050600
2005-02-10 23:00:00,,20050600,0.03559,20050300,,20050600
2005-02-11 23:00:00,,20050600,0.03564,20050300,,20050600
2005-02-14 23:00:00,,20050600,0.03565,20050300,,20050600
2005-02-15 23:00:00,,20050600,0.03567,20050300,,20050600
2005-02-16 23:00:00,,20050600,0.03565,20050300,,20050600
2005-02-17 23:00:00,,20050600,0.03572,20050300,,20050600
2005-02-18 23:00:00,,20050600,0.0358,20050300,,20050600
2005-02-22 23:00:00,,20050600,0.03604,20050300,,20050600
2005-02-23 23:00:00,,20050600,0.03596,20050300,,20050600
2005-02-24 23:00:00,,20050600,0.03597,20050300,,20050600
2005-02-25 23:00:00,,20050600,0.03615,20050300,,20050600
2005-02-28 23:00:00,,20050600,0.03602,20050300,,20050600
2005-03-01 23:00:00,,20050600,0.03613,20050300,,20050600
2005-03-02 23:00:00,0.03595,20050600,0.03605,20050300,0.03595,20050600
2005-03-03 23:00:00,0.03597,20050600,0.03607,20050300,0.03597,20050600
2005-03-04 23:00:00,0.03601,20050600,0.03611,20050300,0.03601,20050600
2005-03-07 23:00:00,0.03618,20050600,0.03628,20050300,0.03618,20050600
2005-03-08 23:00:00,0.03618,20050600,0.0361,20050300,0.03618,20050600
2005-03-09 23:00:00,0.03634,20050600,0.03626,20050300,0.03634,20050600
2005-03-10 23:00:00,0.03648,20050600,0.0364,20050300,0.03648,20050600
2005-03-11 23:00:00,0.0364,20050600,0.03632,20050300,0.0364,20050600
2005-03-14 23:00:00,0.03632,20050600,0.03624,20050300,0.03632,20050600
2005-03-15 23:00:00,,20050900,0.03634,20050600,,20050900
2005-03-16 23:00:00,,20050900,0.0364,20050600,,20050900
2005-03-17 23:00:00,,20050900,0.03636,20050600,,20050900
2005-03-18 23:00:00,,20050900,0.0363,20050600,,20050900
2005-03-21 23:00:00,,20050900,0.03624,20050600,,20050900
2005-03-22 23:00:00,,20050900,0.03628,20050600,,20050900
2005-03-23 23:00:00,,20050900,0.03606,20050600,,20050900
2005-03-24 23:00:00,,20050900,0.03604,20050600,,20050900
2005-03-28 23:00:00,,20050900,0.03588,20050600,,20050900
2005-03-29 23:00:00,,20050900,0.03585,20050600,,20050900
2005-03-30 23:00:00,,20050900,0.03585,20050600,,20050900
2005-03-31 23:00:00,,20050900,0.03582,20050600,,20050900
2005-04-01 23:00:00,,20050900,0.0359,20050600,,20050900
2005-04-04 23:00:00,,20050900,0.03581,20050600,,20050900
2005-04-05 23:00:00,,20050900,0.03587,20050600,,20050900
2005-04-06 23:00:00,,20050900,0.03587,20050600,,20050900
2005-04-07 23:00:00,,20050900,0.03596,20050600,,20050900
2005-04-08 23:00:00,,20050900,0.03589,20050600,,20050900
2005-04-11 23:00:00,,20050900,0.03598,20050600,,20050900
2005-04-12 23:00:00,,20050900,0.03601,20050600,,20050900
2005-04-13 23:00:00,,20050900,0.03599,20050600,,20050900
2005-04-14 23:00:00,,20050900,0.03589,20050600,,20050900
2005-04-15 23:00:00,,20050900,0.03583,20050600,,20050900
2005-04-18 23:00:00,,20050900,0.03604,20050600,,20050900
2005-04-19 23:00:00,,20050900,0.03622,20050600,,20050900
2005-04-20 23:00:00,,20050900,0.03606,20050600,,20050900
2005-04-21 23:00:00,,20050900,0.03609,20050600,,20050900
2005-04-22 23:00:00,,20050900,0.03612,20050600,,20050900
2005-04-25 23:00:00,,20050900,0.03601,20050600,,20050900
2005-04-26 23:00:00,,20050900,0.03604,20050600,,20050900
2005-04-27 23:00:00,,20050900,0.03609,20050600,,20050900
2005-04-28 23:00:00,,20050900,0.03598,20050600,,20050900
2005-04-29 23:00:00,,20050900,0.03599,20050600,,20050900
2005-05-02 23:00:00,,20050900,0.03599,20050600,,20050900
2005-05-03 23:00:00,,20050900,0.035930000000000004,20050600,,20050900
2005-05-04 23:00:00,,20050900,0.03601,20050600,,20050900
2005-05-05 23:00:00,,20050900,0.03602,20050600,,20050900
2005-05-06 23:00:00,,20050900,0.03597,20050600,,20050900
2005-05-09 23:00:00,,20050900,0.03597,20050600,,20050900
2005-05-10 23:00:00,,20050900,0.03597,20050600,,20050900
2005-05-11 23:00:00,,20050900,0.035930000000000004,20050600,,20050900
2005-05-12 23:00:00,,20050900,0.0358,20050600,,20050900
2005-05-13 23:00:00,,20050900,0.035789999999999995,20050600,,20050900
2005-05-16 23:00:00,,20050900,0.03565,20050600,,20050900
2005-05-17 23:00:00,,20050900,0.03565,20050600,,20050900
2005-05-18 23:00:00,,20050900,0.03565,20050600,,20050900
2005-05-19 23:00:00,,20050900,0.03575,20050600,,20050900
2005-05-20 23:00:00,,20050900,0.03568,20050600,,20050900
2005-05-23 23:00:00,,20050900,0.035660000000000004,20050600,,20050900
2005-05-24 23:00:00,,20050900,0.03569,20050600,,20050900
2005-05-25 23:00:00,,20050900,0.03568,20050600,,20050900
2005-05-26 23:00:00,,20050900,0.03561,20050600,,20050900
2005-05-27 23:00:00,,20050900,0.03561,20050600,,20050900
2005-05-31 23:00:00,,20050900,0.035410000000000004,20050600,,20050900
2005-06-01 23:00:00,,20050900,0.035230000000000004,20050600,,20050900
2005-06-02 23:00:00,0.03519,20050900,0.03524,20050600,0.03519,20050900
2005-06-03 23:00:00,0.0352,20050900,0.03525,20050600,0.0352,20050900
2005-06-06 23:00:00,0.03512,20050900,0.03517,20050600,0.03512,20050900
2005-06-07 23:00:00,0.03515,20050900,0.0352,20050600,0.03515,20050900
2005-06-08 23:00:00,0.03522,20050900,0.03527,20050600,0.03522,20050900
2005-06-09 23:00:00,0.03515,20050900,0.0352,20050600,0.03515,20050900
2005-06-10 23:00:00,0.03507,20050900,0.03512,20050600,0.03507,20050900
2005-06-13 23:00:00,0.034960000000000005,20050900,0.03501,20050600,0.034960000000000005,20050900
2005-06-14 23:00:00,,20051200,0.03487,20050900,,20051200
2005-06-15 23:00:00,,20051200,0.03486,20050900,,20051200
2005-06-16 23:00:00,,20051200,0.03487,20050900,,20051200
2005-06-17 23:00:00,,20051200,0.03499,20050900,,20051200
2005-06-20 23:00:00,,20051200,0.03499,20050900,,20051200
2005-06-21 23:00:00,,20051200,0.03492,20050900,,20051200
2005-06-22 23:00:00,,20051200,0.03485,20050900,,20051200
2005-06-23 23:00:00,,20051200,0.03475,20050900,,20051200
2005-06-24 23:00:00,,20051200,0.03477,20050900,,20051200
2005-06-27 23:00:00,,20051200,0.03488,20050900,,20051200
2005-06-28 23:00:00,,20051200,0.034789999999999995,20050900,,20051200
2005-06-29 23:00:00,,20051200,0.03474,20050900,,20051200
2005-06-30 23:00:00,,20051200,0.03482,20050900,,20051200
2005-07-01 23:00:00,,20051200,0.03482,20050900,,20051200
2005-07-05 23:00:00,,20051200,0.03456,20050900,,20051200
2005-07-06 23:00:00,,20051200,0.0346,20050900,,20051200
2005-07-07 23:00:00,,20051200,0.03456,20050900,,20051200
2005-07-08 23:00:00,,20051200,0.03467,20050900,,20051200
2005-07-11 23:00:00,,20051200,0.03478,20050900,,20051200
2005-07-12 23:00:00,,20051200,0.03477,20050900,,20051200
2005-07-13 23:00:00,,20051200,0.034789999999999995,20050900,,20051200
2005-07-14 23:00:00,,20051200,0.03476,20050900,,20051200
2005-07-15 23:00:00,,20051200,0.03476,20050900,,20051200
2005-07-18 23:00:00,,20051200,0.03476,20050900,,20051200
2005-07-19 23:00:00,,20051200,0.03477,20050900,,20051200
2005-07-20 23:00:00,,20051200,0.03488,20050900,,20051200
2005-07-21 23:00:00,,20051200,0.03495,20050900,,20051200
2005-07-22 23:00:00,,20051200,0.034910000000000004,20050900,,20051200
2005-07-25 23:00:00,,20051200,0.03483,20050900,,20051200
2005-07-26 23:00:00,,20051200,0.03475,20050900,,20051200
2005-07-27 23:00:00,,20051200,0.03478,20050900,,20051200
2005-07-28 23:00:00,,20051200,0.03483,20050900,,20051200
2005-07-29 23:00:00,,20051200,0.03489,20050900,,20051200
2005-08-01 23:00:00,,20051200,0.034960000000000005,20050900,,20051200
2005-08-02 23:00:00,,20051200,0.034960000000000005,20050900,,20051200
2005-08-03 23:00:00,,20051200,0.03507,20050900,,20051200
2005-08-04 23:00:00,,20051200,0.03513,20050900,,20051200
2005-08-05 23:00:00,,20051200,0.03518,20050900,,20051200
2005-08-08 23:00:00,,20051200,0.035210000000000005,20050900,,20051200
2005-08-09 23:00:00,,20051200,0.03522,20050900,,20051200
2005-08-10 23:00:00,,20051200,0.03503,20050900,,20051200
2005-08-11 23:00:00,,20051200,0.03524,20050900,,20051200
2005-08-12 23:00:00,,20051200,0.03531,20050900,,20051200
2005-08-15 23:00:00,,20051200,0.03518,20050900,,20051200
2005-08-16 23:00:00,,20051200,0.03514,20050900,,20051200
2005-08-17 23:00:00,,20051200,0.0351,20050900,,20051200
2005-08-18 23:00:00,,20051200,0.03499,20050900,,20051200
2005-08-19 23:00:00,,20051200,0.03497,20050900,,20051200
2005-08-22 23:00:00,,20051200,0.035039999999999995,20050900,,20051200
2005-08-23 23:00:00,,20051200,0.03502,20050900,,20051200
2005-08-24 23:00:00,,20051200,0.03512,20050900,,20051200
2005-08-25 23:00:00,,20051200,0.03513,20050900,,20051200
2005-08-26 23:00:00,,20051200,0.03517,20050900,,20051200
2005-08-29 23:00:00,,20051200,0.0351,20050900,,20051200
2005-08-30 23:00:00,,20051200,0.035,20050900,,20051200
2005-08-31 23:00:00,,20051200,0.0351,20050900,,20051200
2005-09-01 23:00:00,,20051200,0.03519,20050900,,20051200
2005-09-02 23:00:00,0.03515,20051200,0.03536,20050900,0.03515,20051200
2005-09-06 23:00:00,0.03522,20051200,0.03543,20050900,0.03522,20051200
2005-09-07 23:00:00,0.035210000000000005,20051200,0.03542,20050900,0.035210000000000005,20051200
2005-09-08 23:00:00,0.03518,20051200,0.03539,20050900,0.03518,20051200
2005-09-09 23:00:00,0.03517,20051200,0.03538,20050900,0.03517,20051200
2005-09-12 23:00:00,0.03524,20051200,0.03545,20050900,0.03524,20051200
2005-09-13 23:00:00,0.03519,20051200,0.0354,20050900,0.03519,20051200
2005-09-14 23:00:00,,20060300,0.03538,20051200,,20060300
2005-09-15 23:00:00,,20060300,0.03528,20051200,,20060300
2005-09-16 23:00:00,,20060300,0.03527,20051200,,20060300
2005-09-19 23:00:00,,20060300,0.0352,20051200,,20060300
2005-09-20 23:00:00,,20060300,0.03525,20051200,,20060300
2005-09-21 23:00:00,,20060300,0.0353,20051200,,20060300
2005-09-22 23:00:00,,20060300,0.03525,20051200,,20060300
2005-09-23 23:00:00,,20060300,0.0352,20051200,,20060300
2005-09-26 23:00:00,,20060300,0.03509,20051200,,20060300
2005-09-27 23:00:00,,20060300,0.03511,20051200,,20060300
2005-09-28 23:00:00,,20060300,0.03512,20051200,,20060300
2005-09-29 23:00:00,,20060300,0.03511,20051200,,20060300
2005-09-30 23:00:00,,20060300,0.03515,20051200,,20060300
2005-10-03 23:00:00,,20060300,0.03497,20051200,,20060300
2005-10-04 23:00:00,,20060300,0.03501,20051200,,20060300
2005-10-05 23:00:00,,20060300,0.03509,20051200,,20060300
2005-10-06 23:00:00,,20060300,0.03518,20051200,,20060300
2005-10-07 23:00:00,,20060300,0.035160000000000004,20051200,,20060300
2005-10-11 23:00:00,,20060300,0.03501,20051200,,20060300
2005-10-12 23:00:00,,20060300,0.035,20051200,,20060300
2005-10-13 23:00:00,,20060300,0.03499,20051200,,20060300
2005-10-14 23:00:00,,20060300,0.03508,20051200,,20060300
2005-10-17 23:00:00,,20060300,0.03503,20051200,,20060300
2005-10-18 23:00:00,,20060300,0.03497,20051200,,20060300
2005-10-19 23:00:00,,20060300,0.034980000000000004,20051200,,20060300
2005-10-20 23:00:00,,20060300,0.034980000000000004,20051200,,20060300
2005-10-21 23:00:00,,20060300,0.03493,20051200,,20060300
2005-10-24 23:00:00,,20060300,0.03499,20051200,,20060300
2005-10-25 23:00:00,,20060300,0.03513,20051200,,20060300
2005-10-26 23:00:00,,20060300,0.03511,20051200,,20060300
2005-10-27 23:00:00,,20060300,0.03519,20051200,,20060300
2005-10-28 23:00:00,,20060300,0.03517,20051200,,20060300
2005-10-31 23:00:00,,20060300,0.03502,20051200,,20060300
2005-11-01 23:00:00,,20060300,0.0349,20051200,,20060300
2005-11-02 23:00:00,,20060300,0.03506,20051200,,20060300
2005-11-03 23:00:00,,20060300,0.03503,20051200,,20060300
2005-11-04 23:00:00,,20060300,0.03503,20051200,,20060300
2005-11-07 23:00:00,,20060300,0.03474,20051200,,20060300
2005-11-08 23:00:00,,20060300,0.03467,20051200,,20060300
2005-11-09 23:00:00,,20060300,0.034710000000000005,20051200,,20060300
2005-11-10 23:00:00,,20060300,0.03468,20051200,,20060300
2005-11-14 23:00:00,,20060300,0.03459,20051200,,20060300
2005-11-15 23:00:00,,20060300,0.03463,20051200,,20060300
2005-11-16 23:00:00,,20060300,0.03459,20051200,,20060300
2005-11-17 23:00:00,,20060300,0.03466,20051200,,20060300
2005-11-18 23:00:00,,20060300,0.03464,20051200,,20060300
2005-11-21 23:00:00,,20060300,0.034730000000000004,20051200,,20060300
2005-11-22 23:00:00,,20060300,0.03466,20051200,,20060300
2005-11-23 23:00:00,,20060300,0.03476,20051200,,20060300
2005-11-25 23:00:00,,20060300,0.03472,20051200,,20060300
2005-11-28 23:00:00,,20060300,0.034730000000000004,20051200,,20060300
2005-11-29 23:00:00,,20060300,0.034730000000000004,20051200,,20060300
2005-11-30 23:00:00,,20060300,0.034710000000000005,20051200,,20060300
2005-12-01 23:00:00,0.03441,20060300,0.03464,20051200,0.03441,20060300
2005-12-02 23:00:00,0.03428,20060300,0.03451,20051200,0.03428,20060300
2005-12-05 23:00:00,0.03433,20060300,0.03456,20051200,0.03433,20060300
2005-12-06 23:00:00,0.0346,20060300,0.03466,20051200,0.0346,20060300
2005-12-07 23:00:00,0.03443,20060300,0.03449,20051200,0.03443,20060300
2005-12-08 23:00:00,0.034480000000000004,20060300,0.034539999999999994,20051200,0.034480000000000004,20060300
2005-12-09 23:00:00,0.03458,20060300,0.03464,20051200,0.03458,20060300
2005-12-12 23:00:00,0.034730000000000004,20060300,0.034789999999999995,20051200,0.034730000000000004,20060300
2005-12-13 23:00:00,0.03474,20060300,0.0348,20051200,0.03474,20060300
2005-12-14 23:00:00,,20060600,0.0348,20060300,,20060600
2005-12-15 23:00:00,,20060600,0.03474,20060300,,20060600
2005-12-16 23:00:00,,20060600,0.03481,20060300,,20060600
2005-12-19 23:00:00,,20060600,0.03477,20060300,,20060600
2005-12-20 23:00:00,,20060600,0.03469,20060300,,20060600
2005-12-21 23:00:00,,20060600,0.03459,20060300,,20060600
2005-12-22 23:00:00,,20060600,0.03464,20060300,,20060600
2005-12-23 23:00:00,,20060600,0.03482,20060300,,20060600
2005-12-27 23:00:00,,20060600,0.03459,20060300,,20060600
2005-12-28 23:00:00,,20060600,0.03469,20060300,,20060600
2005-12-29 23:00:00,,20060600,0.03462,20060300,,20060600
2005-12-30 23:00:00,,20060600,0.0347,20060300,,20060600
2006-01-03 23:00:00,,20060600,0.0347,20060300,,20060600
2006-01-04 23:00:00,,20060600,0.0347,20060300,,20060600
2006-01-05 23:00:00,,20060600,0.03429,20060300,,20060600
2006-01-06 23:00:00,,20060600,0.03508,20060300,,20060600
2006-01-09 23:00:00,,20060600,0.03469,20060300,,20060600
2006-01-10 23:00:00,,20060600,0.03509,20060300,,20060600
2006-01-11 23:00:00,,20060600,0.03519,20060300,,20060600
2006-01-12 23:00:00,,20060600,0.03515,20060300,,20060600
2006-01-13 23:00:00,,20060600,0.03522,20060300,,20060600
2006-01-17 23:00:00,,20060600,0.03528,20060300,,20060600
2006-01-18 23:00:00,,20060600,0.03539,20060300,,20060600
2006-01-19 23:00:00,,20060600,0.035410000000000004,20060300,,20060600
2006-01-20 23:00:00,,20060600,0.0354,20060300,,20060600
2006-01-23 23:00:00,,20060600,0.0357,20060300,,20060600
2006-01-24 23:00:00,,20060600,0.03572,20060300,,20060600
2006-01-25 23:00:00,,20060600,0.03578,20060300,,20060600
2006-01-26 23:00:00,,20060600,0.03573,20060300,,20060600
2006-01-27 23:00:00,,20060600,0.03572,20060300,,20060600
2006-01-30 23:00:00,,20060600,0.03551,20060300,,20060600
2006-01-31 23:00:00,,20060600,0.03555,20060300,,20060600
2006-02-01 23:00:00,,20060600,0.0355,20060300,,20060600
2006-02-02 23:00:00,,20060600,0.03534,20060300,,20060600
2006-02-03 23:00:00,,20060600,0.03542,20060300,,20060600
2006-02-06 23:00:00,,20060600,0.0354,20060300,,20060600
2006-02-07 23:00:00,,20060600,0.03538,20060300,,20060600
2006-02-08 23:00:00,,20060600,0.03538,20060300,,20060600
2006-02-09 23:00:00,,20060600,0.03542,20060300,,20060600
2006-02-10 23:00:00,,20060600,0.03543,20060300,,20060600
2006-02-13 23:00:00,,20060600,0.03552,20060300,,20060600
2006-02-14 23:00:00,,20060600,0.03547,20060300,,20060600
2006-02-15 23:00:00,,20060600,0.03542,20060300,,20060600
2006-02-16 23:00:00,,20060600,0.03543,20060300,,20060600
2006-02-17 23:00:00,,20060600,0.03547,20060300,,20060600
2006-02-21 23:00:00,,20060600,0.035480000000000005,20060300,,20060600
2006-02-22 23:00:00,,20060600,0.03544,20060300,,20060600
2006-02-23 23:00:00,,20060600,0.035480000000000005,20060300,,20060600
2006-02-24 23:00:00,,20060600,0.035480000000000005,20060300,,20060600
2006-02-27 23:00:00,,20060600,0.03556,20060300,,20060600
2006-02-28 23:00:00,,20060600,0.03549,20060300,,20060600
2006-03-01 23:00:00,,20060600,0.035660000000000004,20060300,,20060600
2006-03-02 23:00:00,0.03558,20060600,0.03568,20060300,0.03558,20060600
2006-03-03 23:00:00,0.035710000000000006,20060600,0.03581,20060300,0.035710000000000006,20060600
2006-03-06 23:00:00,0.03582,20060600,0.03592,20060300,0.03582,20060600
