DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2006-10-17 23:00:00,8633.0,20070300,8566.0,20061200,8633.0,20070300
2006-10-18 23:00:00,8721.0,20070300,8654.0,20061200,8721.0,20070300
2006-10-19 23:00:00,8727.0,20070300,8660.0,20061200,8727.0,20070300
2006-10-20 23:00:00,8755.0,20070300,8688.0,20061200,8755.0,20070300
2006-10-23 23:00:00,8799.0,20070300,8731.0,20061200,8799.0,20070300
2006-10-24 23:00:00,8819.0,20070300,8750.0,20061200,8819.0,20070300
2006-10-25 23:00:00,8855.0,20070300,8785.0,20061200,8855.0,20070300
2006-10-26 23:00:00,8860.0,20070300,8789.0,20061200,8860.0,20070300
2006-10-27 23:00:00,8802.0,20070300,8730.0,20061200,8802.0,20070300
2006-10-30 23:00:00,8720.0,20070300,8649.0,20061200,8720.0,20070300
2006-10-31 23:00:00,8762.0,20070300,8691.0,20061200,8762.0,20070300
2006-11-01 23:00:00,8794.0,20070300,8723.0,20061200,8794.0,20070300
2006-11-02 23:00:00,8776.0,20070300,8705.0,20061200,8776.0,20070300
2006-11-03 23:00:00,8801.0,20070300,8730.0,20061200,8801.0,20070300
2006-11-06 23:00:00,8906.0,20070300,8835.0,20061200,8906.0,20070300
2006-11-07 23:00:00,8930.0,20070300,8858.0,20061200,8930.0,20070300
2006-11-08 23:00:00,8950.0,20070300,8878.0,20061200,8950.0,20070300
2006-11-09 23:00:00,8932.0,20070300,8860.0,20061200,8932.0,20070300
2006-11-10 23:00:00,8941.0,20070300,8871.0,20061200,8941.0,20070300
2006-11-13 23:00:00,8998.0,20070300,8928.0,20061200,8998.0,20070300
2006-11-14 23:00:00,8972.0,20070300,8906.0,20061200,8972.0,20070300
2006-11-15 23:00:00,9028.0,20070300,8958.0,20061200,9028.0,20070300
2006-11-16 23:00:00,9030.0,20070300,8960.0,20061200,9030.0,20070300
2006-11-17 23:00:00,8978.0,20070300,8908.0,20061200,8978.0,20070300
2006-11-20 23:00:00,8943.0,20070300,8873.0,20061200,8943.0,20070300
2006-11-21 23:00:00,9004.0,20070300,8934.0,20061200,9004.0,20070300
2006-11-22 23:00:00,9081.0,20070300,9009.0,20061200,9081.0,20070300
2006-11-23 23:00:00,9050.0,20070300,8978.0,20061200,9050.0,20070300
2006-11-24 23:00:00,8971.0,20070300,8901.0,20061200,8971.0,20070300
2006-11-27 23:00:00,8810.0,20070300,8740.0,20061200,8810.0,20070300
2006-11-28 23:00:00,8757.0,20070300,8687.0,20061200,8757.0,20070300
2006-11-29 23:00:00,8925.0,20070300,8855.0,20061200,8925.0,20070300
2006-11-30 23:00:00,8852.0,20070300,8782.0,20061200,8852.0,20070300
2006-12-01 23:00:00,8881.0,20070300,8811.0,20061200,8881.0,20070300
2006-12-04 23:00:00,8922.0,20070300,8853.0,20061200,8922.0,20070300
2006-12-05 23:00:00,8947.0,20070300,8877.0,20061200,8947.0,20070300
2006-12-06 23:00:00,8993.0,20070300,8923.0,20061200,8993.0,20070300
2006-12-07 23:00:00,9060.0,20070300,8990.0,20061200,9060.0,20070300
2006-12-08 23:00:00,9075.0,20070300,9004.0,20061200,9075.0,20070300
2006-12-11 23:00:00,9163.0,20070300,9091.0,20061200,9163.0,20070300
2006-12-12 23:00:00,9244.0,20070600,9166.0,20070300,9244.0,20070600
2006-12-13 23:00:00,9319.0,20070600,9240.0,20070300,9319.0,20070600
2006-12-14 23:00:00,9364.0,20070600,9283.0,20070300,9364.0,20070600
2006-12-15 23:00:00,9425.0,20070600,9344.0,20070300,9425.0,20070600
2006-12-18 23:00:00,9459.0,20070600,9377.0,20070300,9459.0,20070600
2006-12-19 23:00:00,9347.0,20070600,9265.0,20070300,9347.0,20070600
2006-12-20 23:00:00,9433.0,20070600,9350.0,20070300,9433.0,20070600
2006-12-21 23:00:00,9439.0,20070600,9357.0,20070300,9439.0,20070600
2006-12-22 23:00:00,9407.0,20070600,9325.0,20070300,9407.0,20070600
2006-12-27 23:00:00,9500.0,20070600,9418.0,20070300,9500.0,20070600
2006-12-28 23:00:00,9509.0,20070600,9428.0,20070300,9509.0,20070600
2006-12-29 23:00:00,9531.0,20070600,9450.0,20070300,9531.0,20070600
2007-01-02 23:00:00,9651.0,20070600,9568.0,20070300,9651.0,20070600
2007-01-03 23:00:00,9660.0,20070600,9577.0,20070300,9660.0,20070600
2007-01-04 23:00:00,9615.0,20070600,9531.0,20070300,9615.0,20070600
2007-01-05 23:00:00,9522.0,20070600,9438.0,20070300,9522.0,20070600
2007-01-08 23:00:00,9535.0,20070600,9451.0,20070300,9535.0,20070600
2007-01-09 23:00:00,9572.0,20070600,9488.0,20070300,9572.0,20070600
2007-01-10 23:00:00,9472.0,20070600,9388.0,20070300,9472.0,20070600
2007-01-11 23:00:00,9638.0,20070600,9554.0,20070300,9638.0,20070600
2007-01-12 23:00:00,9662.0,20070600,9577.0,20070300,9662.0,20070600
2007-01-15 23:00:00,9737.0,20070600,9652.0,20070300,9737.0,20070600
2007-01-16 23:00:00,9699.0,20070600,9614.0,20070300,9699.0,20070600
2007-01-17 23:00:00,9671.0,20070600,9586.0,20070300,9671.0,20070600
2007-01-18 23:00:00,9665.0,20070600,9580.0,20070300,9665.0,20070600
2007-01-19 23:00:00,9773.0,20070600,9688.0,20070300,9773.0,20070600
2007-01-22 23:00:00,9759.0,20070600,9674.0,20070300,9759.0,20070600
2007-01-23 23:00:00,9728.0,20070600,9643.0,20070300,9728.0,20070600
2007-01-24 23:00:00,9865.0,20070600,9780.0,20070300,9865.0,20070600
2007-01-25 23:00:00,9846.0,20070600,9760.0,20070300,9846.0,20070600
2007-01-26 23:00:00,9767.0,20070600,9681.0,20070300,9767.0,20070600
2007-01-29 23:00:00,9834.0,20070600,9749.0,20070300,9834.0,20070600
2007-01-30 23:00:00,9883.0,20070600,9798.0,20070300,9883.0,20070600
2007-01-31 23:00:00,9901.0,20070600,9816.0,20070300,9901.0,20070600
2007-02-01 23:00:00,10023.0,20070600,9937.0,20070300,10023.0,20070600
2007-02-02 23:00:00,10035.0,20070600,9949.0,20070300,10035.0,20070600
2007-02-05 23:00:00,9996.0,20070600,9910.0,20070300,9996.0,20070600
2007-02-06 23:00:00,10037.0,20070600,9950.0,20070300,10037.0,20070600
2007-02-07 23:00:00,10094.0,20070600,10007.0,20070300,10094.0,20070600
2007-02-08 23:00:00,10061.0,20070600,9974.0,20070300,10061.0,20070600
2007-02-09 23:00:00,10106.0,20070600,10019.0,20070300,10106.0,20070600
2007-02-12 23:00:00,10052.0,20070600,9965.0,20070300,10052.0,20070600
2007-02-13 23:00:00,10115.0,20070600,10028.0,20070300,10115.0,20070600
2007-02-14 23:00:00,10260.0,20070600,10173.0,20070300,10260.0,20070600
2007-02-15 23:00:00,10278.0,20070600,10191.0,20070300,10278.0,20070600
2007-02-16 23:00:00,10225.0,20070600,10138.0,20070300,10225.0,20070600
2007-02-19 23:00:00,10316.0,20070600,10229.0,20070300,10316.0,20070600
2007-02-20 23:00:00,10300.0,20070600,10213.0,20070300,10300.0,20070600
2007-02-21 23:00:00,10268.0,20070600,10181.0,20070300,10268.0,20070600
2007-02-22 23:00:00,10273.0,20070600,10187.0,20070300,10273.0,20070600
2007-02-23 23:00:00,10325.0,20070600,10239.0,20070300,10325.0,20070600
2007-02-26 23:00:00,10362.0,20070600,10276.0,20070300,10362.0,20070600
2007-02-27 23:00:00,9882.0,20070600,9800.0,20070300,9882.0,20070600
2007-02-28 23:00:00,9807.0,20070600,9725.0,20070300,9807.0,20070600
2007-03-01 23:00:00,9674.0,20070600,9592.0,20070300,9674.0,20070600
2007-03-02 23:00:00,9626.0,20070600,9544.0,20070300,9626.0,20070600
2007-03-05 23:00:00,9453.0,20070600,9371.0,20070300,9453.0,20070600
2007-03-06 23:00:00,9571.0,20070600,9489.0,20070300,9571.0,20070600
2007-03-07 23:00:00,9698.0,20070600,9616.0,20070300,9698.0,20070600
2007-03-08 23:00:00,9873.0,20070600,9799.0,20070300,9873.0,20070600
2007-03-09 23:00:00,9783.0,20070600,9709.0,20070300,9783.0,20070600
2007-03-12 23:00:00,9813.0,20070600,9739.0,20070300,9813.0,20070600
2007-03-13 23:00:00,9832.0,20070900,9740.0,20070600,9832.0,20070900
2007-03-14 23:00:00,9526.0,20070900,9434.0,20070600,9526.0,20070900
2007-03-15 23:00:00,9730.0,20070900,9638.0,20070600,9730.0,20070900
2007-03-16 23:00:00,9818.0,20070900,9726.0,20070600,9818.0,20070900
2007-03-19 23:00:00,9995.0,20070900,9902.0,20070600,9995.0,20070900
2007-03-20 23:00:00,10072.0,20070900,9979.0,20070600,10072.0,20070900
2007-03-21 23:00:00,10085.0,20070900,9991.0,20070600,10085.0,20070900
2007-03-22 23:00:00,10249.0,20070900,10153.0,20070600,10249.0,20070900
2007-03-23 23:00:00,10267.0,20070900,10173.0,20070600,10267.0,20070900
2007-03-26 23:00:00,10202.0,20070900,10107.0,20070600,10202.0,20070900
2007-03-27 23:00:00,10205.0,20070900,10110.0,20070600,10205.0,20070900
2007-03-28 23:00:00,10119.0,20070900,10024.0,20070600,10119.0,20070900
2007-03-29 23:00:00,10323.0,20070900,10228.0,20070600,10323.0,20070900
2007-03-30 23:00:00,10360.0,20070900,10265.0,20070600,10360.0,20070900
2007-04-02 23:00:00,10407.0,20070900,10311.0,20070600,10407.0,20070900
2007-04-03 23:00:00,10549.0,20070900,10453.0,20070600,10549.0,20070900
2007-04-04 23:00:00,10603.0,20070900,10507.0,20070600,10603.0,20070900
2007-04-05 23:00:00,10640.0,20070900,10543.0,20070600,10640.0,20070900
2007-04-10 23:00:00,10778.0,20070900,10682.0,20070600,10778.0,20070900
2007-04-11 23:00:00,10748.0,20070900,10653.0,20070600,10748.0,20070900
2007-04-12 23:00:00,10690.0,20070900,10590.0,20070600,10690.0,20070900
2007-04-13 23:00:00,10760.0,20070900,10659.0,20070600,10760.0,20070900
2007-04-16 23:00:00,10885.0,20070900,10781.0,20070600,10885.0,20070900
2007-04-17 23:00:00,10869.0,20070900,10761.0,20070600,10869.0,20070900
2007-04-18 23:00:00,10756.0,20070900,10651.0,20070600,10756.0,20070900
2007-04-19 23:00:00,10707.0,20070900,10596.0,20070600,10707.0,20070900
2007-04-20 23:00:00,10813.0,20070900,10708.0,20070600,10813.0,20070900
2007-04-23 23:00:00,10861.0,20070900,10751.0,20070600,10861.0,20070900
2007-04-24 23:00:00,10746.0,20070900,10636.0,20070600,10746.0,20070900
2007-04-25 23:00:00,10808.0,20070900,10703.0,20070600,10808.0,20070900
2007-04-26 23:00:00,10896.0,20070900,10790.0,20070600,10896.0,20070900
2007-04-27 23:00:00,10865.0,20070900,10758.0,20070600,10865.0,20070900
2007-04-30 23:00:00,10914.0,20070900,10805.0,20070600,10914.0,20070900
2007-05-02 23:00:00,10948.0,20070900,10840.0,20070600,10948.0,20070900
2007-05-03 23:00:00,10833.0,20070900,10724.0,20070600,10833.0,20070900
2007-05-04 23:00:00,10951.0,20070900,10843.0,20070600,10951.0,20070900
2007-05-07 23:00:00,10987.0,20070900,10877.0,20070600,10987.0,20070900
2007-05-08 23:00:00,10846.0,20070900,10737.0,20070600,10846.0,20070900
2007-05-09 23:00:00,10895.0,20070900,10786.0,20070600,10895.0,20070900
2007-05-10 23:00:00,10812.0,20070900,10702.0,20070600,10812.0,20070900
2007-05-11 23:00:00,10920.0,20070900,10809.0,20070600,10920.0,20070900
2007-05-14 23:00:00,10915.0,20070900,10806.0,20070600,10915.0,20070900
2007-05-15 23:00:00,10929.0,20070900,10820.0,20070600,10929.0,20070900
2007-05-16 23:00:00,10936.0,20070900,10828.0,20070600,10936.0,20070900
2007-05-17 23:00:00,11001.0,20070900,10893.0,20070600,11001.0,20070900
2007-05-18 23:00:00,11115.0,20070900,11004.0,20070600,11115.0,20070900
2007-05-21 23:00:00,11066.0,20070900,10955.0,20070600,11066.0,20070900
2007-05-22 23:00:00,11118.0,20070900,11007.0,20070600,11118.0,20070900
2007-05-23 23:00:00,11145.0,20070900,11033.0,20070600,11145.0,20070900
2007-05-24 23:00:00,11057.0,20070900,10946.0,20070600,11057.0,20070900
2007-05-25 23:00:00,11034.0,20070900,10924.0,20070600,11034.0,20070900
2007-05-29 23:00:00,11092.0,20070900,10983.0,20070600,11092.0,20070900
2007-05-30 23:00:00,10998.0,20070900,10891.0,20070600,10998.0,20070900
2007-05-31 23:00:00,11176.0,20070900,11064.0,20070600,11176.0,20070900
2007-06-01 23:00:00,11316.0,20070900,11207.0,20070600,11316.0,20070900
2007-06-04 23:00:00,11274.0,20070900,11168.0,20070600,11274.0,20070900
2007-06-05 23:00:00,11270.0,20070900,11165.0,20070600,11270.0,20070900
2007-06-06 23:00:00,10970.0,20070900,10865.0,20070600,10970.0,20070900
2007-06-07 23:00:00,10740.0,20070900,10640.0,20070600,10740.0,20070900
2007-06-08 23:00:00,10764.0,20070900,10662.0,20070600,10764.0,20070900
2007-06-11 23:00:00,10915.0,20070900,10815.0,20070600,10915.0,20070900
2007-06-12 23:00:00,10952.0,20071200,10838.0,20070900,10952.0,20071200
2007-06-13 23:00:00,10952.0,20071200,10843.0,20070900,10952.0,20071200
2007-06-14 23:00:00,11143.0,20071200,11034.0,20070900,11143.0,20071200
2007-06-15 23:00:00,11315.0,20071200,11206.0,20070900,11315.0,20071200
2007-06-18 23:00:00,11336.0,20071200,11223.0,20070900,11336.0,20071200
2007-06-19 23:00:00,11340.0,20071200,11230.0,20070900,11340.0,20071200
2007-06-20 23:00:00,11368.0,20071200,11258.0,20070900,11368.0,20071200
2007-06-21 23:00:00,11173.0,20071200,11067.0,20070900,11173.0,20071200
2007-06-22 23:00:00,11203.0,20071200,11073.0,20070900,11203.0,20071200
2007-06-25 23:00:00,11138.0,20071200,11028.0,20070900,11138.0,20071200
2007-06-26 23:00:00,11034.0,20071200,10925.0,20070900,11034.0,20071200
2007-06-27 23:00:00,10959.0,20071200,10850.0,20070900,10959.0,20071200
2007-06-28 23:00:00,11158.0,20071200,11053.0,20070900,11158.0,20071200
2007-06-29 23:00:00,11188.0,20071200,11080.0,20070900,11188.0,20071200
2007-07-02 23:00:00,11230.0,20071200,11119.0,20070900,11230.0,20071200
2007-07-03 23:00:00,11360.0,20071200,11249.0,20070900,11360.0,20071200
2007-07-04 23:00:00,11427.0,20071200,11316.0,20070900,11427.0,20071200
2007-07-05 23:00:00,11429.0,20071200,11318.0,20070900,11429.0,20071200
2007-07-06 23:00:00,11508.0,20071200,11397.0,20070900,11508.0,20071200
2007-07-09 23:00:00,11587.0,20071200,11476.0,20070900,11587.0,20071200
2007-07-10 23:00:00,11454.0,20071200,11343.0,20070900,11454.0,20071200
2007-07-11 23:00:00,11350.0,20071200,11237.0,20070900,11350.0,20071200
2007-07-12 23:00:00,11553.0,20071200,11440.0,20070900,11553.0,20071200
2007-07-13 23:00:00,11544.0,20071200,11429.0,20070900,11544.0,20071200
2007-07-16 23:00:00,11546.0,20071200,11432.0,20070900,11546.0,20071200
2007-07-17 23:00:00,11447.0,20071200,11338.0,20070900,11447.0,20071200
2007-07-18 23:00:00,11267.0,20071200,11152.0,20070900,11267.0,20071200
2007-07-19 23:00:00,11409.0,20071200,11294.0,20070900,11409.0,20071200
2007-07-20 23:00:00,11289.0,20071200,11174.0,20070900,11289.0,20071200
2007-07-23 23:00:00,11316.0,20071200,11204.0,20070900,11316.0,20071200
2007-07-24 23:00:00,11119.0,20071200,11010.0,20070900,11119.0,20071200
2007-07-25 23:00:00,11008.0,20071200,10900.0,20070900,11008.0,20071200
2007-07-26 23:00:00,10691.0,20071200,10592.0,20070900,10691.0,20071200
2007-07-27 23:00:00,10726.0,20071200,10627.0,20070900,10726.0,20071200
2007-07-30 23:00:00,10685.0,20071200,10580.0,20070900,10685.0,20071200
2007-07-31 23:00:00,10891.0,20071200,10783.0,20070900,10891.0,20071200
2007-08-01 23:00:00,10722.0,20071200,10614.0,20070900,10722.0,20071200
2007-08-02 23:00:00,10758.0,20071200,10650.0,20070900,10758.0,20071200
2007-08-03 23:00:00,10623.0,20071200,10515.0,20070900,10623.0,20071200
2007-08-06 23:00:00,10500.0,20071200,10395.0,20070900,10500.0,20071200
2007-08-07 23:00:00,10471.0,20071200,10365.0,20070900,10471.0,20071200
2007-08-08 23:00:00,10635.0,20071200,10529.0,20070900,10635.0,20071200
2007-08-09 23:00:00,10332.0,20071200,10226.0,20070900,10332.0,20071200
2007-08-10 23:00:00,10056.0,20071200,9965.0,20070900,10056.0,20071200
2007-08-13 23:00:00,10315.0,20071200,10216.0,20070900,10315.0,20071200
2007-08-14 23:00:00,10213.0,20071200,10115.0,20070900,10213.0,20071200
2007-08-15 23:00:00,10097.0,20071200,9999.0,20070900,10097.0,20071200
2007-08-16 23:00:00,9644.0,20071200,9549.0,20070900,9644.0,20071200
2007-08-17 23:00:00,9633.0,20071200,9538.0,20070900,9633.0,20071200
2007-08-20 23:00:00,9773.0,20071200,9677.0,20070900,9773.0,20071200
2007-08-21 23:00:00,9868.0,20071200,9773.0,20070900,9868.0,20071200
2007-08-22 23:00:00,10125.0,20071200,10030.0,20070900,10125.0,20071200
2007-08-23 23:00:00,10205.0,20071200,10103.0,20070900,10205.0,20071200
2007-08-24 23:00:00,10164.0,20071200,10062.0,20070900,10164.0,20071200
2007-08-27 23:00:00,10198.0,20071200,10094.0,20070900,10198.0,20071200
2007-08-28 23:00:00,10000.0,20071200,9896.0,20070900,10000.0,20071200
2007-08-29 23:00:00,10089.0,20071200,9990.0,20070900,10089.0,20071200
2007-08-30 23:00:00,10256.0,20071200,10157.0,20070900,10256.0,20071200
2007-08-31 23:00:00,10385.0,20071200,10289.0,20070900,10385.0,20071200
2007-09-03 23:00:00,10463.0,20071200,10367.0,20070900,10463.0,20071200
2007-09-04 23:00:00,10568.0,20071200,10472.0,20070900,10568.0,20071200
2007-09-05 23:00:00,10344.0,20071200,10248.0,20070900,10344.0,20071200
2007-09-06 23:00:00,10344.0,20071200,10239.0,20070900,10344.0,20071200
2007-09-07 23:00:00,10133.0,20071200,10030.0,20070900,10133.0,20071200
2007-09-10 23:00:00,9955.0,20071200,9852.0,20070900,9955.0,20071200
2007-09-11 23:00:00,10125.0,20071200,10023.0,20070900,10125.0,20071200
2007-09-12 23:00:00,10298.0,20080300,10196.0,20071200,10298.0,20080300
2007-09-13 23:00:00,10292.0,20080300,10191.0,20071200,10292.0,20080300
2007-09-14 23:00:00,10185.0,20080300,10090.0,20071200,10185.0,20080300
2007-09-17 23:00:00,10029.0,20080300,9937.0,20071200,10029.0,20080300
2007-09-18 23:00:00,10199.0,20080300,10107.0,20071200,10199.0,20080300
2007-09-19 23:00:00,10528.0,20080300,10429.0,20071200,10528.0,20080300
2007-09-20 23:00:00,10470.0,20080300,10387.0,20071200,10470.0,20080300
2007-09-21 23:00:00,10628.0,20080300,10533.0,20071200,10628.0,20080300
2007-09-24 23:00:00,10620.0,20080300,10525.0,20071200,10620.0,20080300
2007-09-25 23:00:00,10427.0,20080300,10332.0,20071200,10427.0,20080300
2007-09-26 23:00:00,10502.0,20080300,10406.0,20071200,10502.0,20080300
2007-09-27 23:00:00,10584.0,20080300,10485.0,20071200,10584.0,20080300
2007-09-28 23:00:00,10528.0,20080300,10427.0,20071200,10528.0,20080300
2007-10-01 23:00:00,10522.0,20080300,10421.0,20071200,10522.0,20080300
2007-10-02 23:00:00,10698.0,20080300,10597.0,20071200,10698.0,20080300
2007-10-03 23:00:00,10766.0,20080300,10665.0,20071200,10766.0,20080300
2007-10-04 23:00:00,10731.0,20080300,10630.0,20071200,10731.0,20080300
2007-10-05 23:00:00,10816.0,20080300,10715.0,20071200,10816.0,20080300
2007-10-08 23:00:00,10846.0,20080300,10741.0,20071200,10846.0,20080300
2007-10-09 23:00:00,10828.0,20080300,10721.0,20071200,10828.0,20080300
2007-10-10 23:00:00,10839.0,20080300,10730.0,20071200,10839.0,20080300
2007-10-11 23:00:00,10948.0,20080300,10847.0,20071200,10948.0,20080300
2007-10-12 23:00:00,10941.0,20080300,10835.0,20071200,10941.0,20080300
2007-10-15 23:00:00,10881.0,20080300,10774.0,20071200,10881.0,20080300
2007-10-16 23:00:00,10716.0,20080300,10611.0,20071200,10716.0,20080300
2007-10-17 23:00:00,10815.0,20080300,10710.0,20071200,10815.0,20080300
2007-10-18 23:00:00,10689.0,20080300,10581.0,20071200,10689.0,20080300
2007-10-19 23:00:00,10615.0,20080300,10508.0,20071200,10615.0,20080300
2007-10-22 23:00:00,10474.0,20080300,10367.0,20071200,10474.0,20080300
2007-10-23 23:00:00,10673.0,20080300,10573.0,20071200,10673.0,20080300
2007-10-24 23:00:00,10579.0,20080300,10475.0,20071200,10579.0,20080300
2007-10-25 23:00:00,10733.0,20080300,10628.0,20071200,10733.0,20080300
2007-10-26 23:00:00,10767.0,20080300,10667.0,20071200,10767.0,20080300
2007-10-29 23:00:00,10786.0,20080300,10682.0,20071200,10786.0,20080300
2007-10-30 23:00:00,10630.0,20080300,10524.0,20071200,10630.0,20080300
2007-10-31 23:00:00,10788.0,20080300,10683.0,20071200,10788.0,20080300
2007-11-01 23:00:00,10643.0,20080300,10541.0,20071200,10643.0,20080300
2007-11-02 23:00:00,10574.0,20080300,10472.0,20071200,10574.0,20080300
2007-11-05 23:00:00,10411.0,20080300,10308.0,20071200,10411.0,20080300
2007-11-06 23:00:00,10488.0,20080300,10393.0,20071200,10488.0,20080300
2007-11-07 23:00:00,10376.0,20080300,10280.0,20071200,10376.0,20080300
2007-11-08 23:00:00,10342.0,20080300,10247.0,20071200,10342.0,20080300
2007-11-09 23:00:00,10161.0,20080300,10070.0,20071200,10161.0,20080300
2007-11-12 23:00:00,10125.0,20080300,10034.0,20071200,10125.0,20080300
2007-11-13 23:00:00,10023.0,20080300,9930.0,20071200,10023.0,20080300
2007-11-14 23:00:00,10132.0,20080300,10043.0,20071200,10132.0,20080300
2007-11-15 23:00:00,9902.0,20080300,9813.0,20071200,9902.0,20080300
2007-11-16 23:00:00,9812.0,20080300,9723.0,20071200,9812.0,20080300
2007-11-19 23:00:00,9408.0,20080300,9315.0,20071200,9408.0,20080300
2007-11-20 23:00:00,9550.0,20080300,9464.0,20071200,9550.0,20080300
2007-11-21 23:00:00,9208.0,20080300,9125.0,20071200,9208.0,20080300
2007-11-22 23:00:00,9192.0,20080300,9112.0,20071200,9192.0,20080300
2007-11-23 23:00:00,9403.0,20080300,9328.0,20071200,9403.0,20080300
2007-11-26 23:00:00,9324.0,20080300,9236.0,20071200,9324.0,20080300
2007-11-27 23:00:00,9407.0,20080300,9319.0,20071200,9407.0,20080300
2007-11-28 23:00:00,9693.0,20080300,9607.0,20071200,9693.0,20080300
2007-11-29 23:00:00,9821.0,20080300,9731.0,20071200,9821.0,20080300
2007-11-30 23:00:00,9939.0,20080300,9850.0,20071200,9939.0,20080300
2007-12-03 23:00:00,9906.0,20080300,9814.0,20071200,9906.0,20080300
2007-12-04 23:00:00,9804.0,20080300,9713.0,20071200,9804.0,20080300
2007-12-05 23:00:00,9986.0,20080300,9896.0,20071200,9986.0,20080300
2007-12-06 23:00:00,9937.0,20080300,9846.0,20071200,9937.0,20080300
2007-12-07 23:00:00,10052.0,20080300,9961.0,20071200,10052.0,20080300
2007-12-10 23:00:00,10134.0,20080300,10045.0,20071200,10134.0,20080300
2007-12-11 23:00:00,10125.0,20080300,10037.0,20071200,10125.0,20080300
2007-12-12 23:00:00,10242.0,20080600,10137.0,20080300,10242.0,20080600
2007-12-13 23:00:00,9991.0,20080600,9886.0,20080300,9991.0,20080600
2007-12-14 23:00:00,10000.0,20080600,9904.0,20080300,10000.0,20080600
2007-12-17 23:00:00,9778.0,20080600,9682.0,20080300,9778.0,20080600
2007-12-18 23:00:00,9817.0,20080600,9727.0,20080300,9817.0,20080600
2007-12-19 23:00:00,9757.0,20080600,9668.0,20080300,9757.0,20080600
2007-12-20 23:00:00,9804.0,20080600,9713.0,20080300,9804.0,20080600
2007-12-21 23:00:00,9946.0,20080600,9855.0,20080300,9946.0,20080600
2007-12-27 23:00:00,9983.0,20080600,9891.0,20080300,9983.0,20080600
2007-12-28 23:00:00,10047.0,20080600,9955.0,20080300,10047.0,20080600
2008-01-02 23:00:00,9887.0,20080600,9786.0,20080300,9887.0,20080600
2008-01-03 23:00:00,9728.0,20080600,9637.0,20080300,9728.0,20080600
