DATETIME,PRICE
2016-10-12 04:17:55,253.525
2016-10-12 05:26:35,253.375
2016-10-13 03:19:53,252.125
2016-10-13 04:30:03,252.675
2016-10-13 05:31:00,252.625
2016-10-14 03:25:22,253.425
2016-10-14 04:37:19,253.175
2016-10-17 02:57:32,251.725
2016-10-17 04:10:03,253.425
2016-10-17 05:12:49,254.175
2016-10-18 02:15:48,254.575
2016-10-18 03:18:05,254.825
2016-10-18 04:28:49,254.725
2016-10-18 23:00:00,255.4
2016-10-19 03:10:53,256.075
2016-10-19 04:23:07,256.625
2016-10-19 05:29:45,256.425
2016-10-20 02:36:57,256.275
2016-10-20 03:45:29,256.025
2016-10-20 04:57:42,256.175
2016-10-21 03:11:52,255.075
2016-10-21 04:25:36,254.825
2016-10-24 02:15:45,256.475
2016-10-24 03:17:48,255.975
2016-10-24 04:29:18,256.825
2016-10-25 03:02:34,255.925
2016-10-25 04:12:07,256.125
2016-10-25 05:22:51,256.425
2016-10-26 03:21:44,252.575
2016-10-26 04:34:56,252.525
2016-10-27 02:38:58,253.975
2016-10-27 03:46:45,253.825
2016-10-27 04:58:56,253.825
2016-10-28 02:41:08,253.725
2016-10-28 03:49:37,254.025
2016-10-28 04:57:17,253.925
2016-10-31 02:34:17,253.875
2016-10-31 03:40:53,254.025
2016-10-31 04:53:25,253.775
2016-10-31 23:00:00,253.8
2016-11-01 03:04:21,253.525
2016-11-01 04:17:46,253.525
2016-11-01 05:27:48,252.975
2016-11-01 23:00:00,253.8
2016-11-02 03:20:48,250.525
2016-11-02 04:34:36,250.375
2016-11-02 23:00:00,250.45
2016-11-03 01:01:10,250.625
2016-11-03 03:41:48,249.675
2016-11-03 04:54:50,250.775
2016-11-03 23:00:00,251.0
2016-11-04 01:01:08,249.975
2016-11-04 03:43:35,250.175
2016-11-04 04:55:36,250.125
2016-11-04 23:00:00,250.35
2016-11-07 02:15:10,252.375
2016-11-07 03:16:39,252.375
2016-11-07 04:30:11,252.325
2016-11-07 23:00:00,252.45
2016-11-08 03:00:25,252.225
2016-11-08 04:14:41,252.675
2016-11-08 05:29:31,252.975
2016-11-08 23:00:00,253.3
2016-11-09 01:01:09,253.675
2016-11-09 03:28:34,246.675
2016-11-09 04:37:49,246.675
2016-11-09 23:00:00,247.2
2016-11-10 01:01:10,251.775
2016-11-10 03:36:00,251.775
2016-11-10 04:40:14,252.025
2016-11-10 23:00:00,252.6
2016-11-11 03:18:26,249.975
2016-11-11 04:39:21,250.275
2016-11-11 23:00:00,250.0
2016-11-14 23:00:00,248.05
2016-11-15 23:00:00,246.85
2016-11-16 23:00:00,247.75
2016-11-17 23:00:00,247.55
2016-11-18 01:01:05,247.025
2016-11-18 02:01:19,247.275
2016-11-18 03:01:36,247.425
2016-11-18 04:01:54,247.875
2016-11-18 05:02:10,247.575
2016-11-18 23:00:00,247.7
2016-11-21 23:00:00,247.1
2016-11-22 01:45:37,249.375
2016-11-22 02:50:13,250.075
2016-11-22 03:52:06,249.875
2016-11-22 04:52:21,249.975
2016-11-22 23:00:00,249.85
2016-11-23 01:01:07,250.375
2016-11-23 02:01:19,251.025
2016-11-23 03:01:35,251.625
2016-11-23 04:02:15,251.875
2016-11-23 05:02:31,251.525
2016-11-23 23:00:00,250.85
2016-11-24 01:44:45,249.025
2016-11-24 02:45:24,250.275
2016-11-24 03:45:42,249.925
2016-11-24 04:45:56,249.775
2016-11-24 23:00:00,249.75
2016-11-25 02:01:37,250.025
2016-11-25 03:07:16,249.525
2016-11-25 04:08:28,249.475
2016-11-25 05:08:45,249.625
2016-11-25 23:00:00,249.5
2016-11-28 02:13:15,250.125
2016-11-28 03:16:07,250.625
2016-11-28 04:17:29,250.425
2016-11-28 05:17:45,250.625
2016-11-28 23:00:00,250.45
2016-11-29 01:01:06,250.275
2016-11-29 02:13:12,250.525
2016-11-29 03:16:25,250.225
2016-11-29 04:18:16,250.225
2016-11-29 05:18:30,250.075
2016-11-30 01:01:07,251.575
2016-11-30 02:22:43,252.125
2016-11-30 03:24:34,251.775
2016-11-30 04:25:59,251.075
2016-11-30 05:26:15,251.475
2016-11-30 23:00:00,251.45
2016-12-01 02:26:19,252.225
2016-12-01 03:26:43,252.075
2016-12-01 04:27:33,252.125
2016-12-01 05:27:48,252.075
2016-12-01 23:00:00,251.6
2016-12-02 01:01:06,250.075
2016-12-02 02:31:12,249.875
2016-12-02 03:32:01,249.725
2016-12-02 04:32:43,249.625
2016-12-02 23:00:00,249.95
2016-12-05 01:51:08,250.025
2016-12-05 02:51:54,249.825
2016-12-05 03:52:11,249.625
2016-12-05 04:52:25,249.775
2016-12-05 04:52:26,249.775
2016-12-05 04:52:27,249.775
2016-12-05 23:00:00,250.1
2016-12-06 02:05:04,252.325
2016-12-06 03:09:56,252.675
2016-12-06 04:11:18,252.825
2016-12-06 05:11:35,253.175
2016-12-06 23:00:00,252.7
2016-12-07 02:14:58,253.075
2016-12-07 03:17:25,253.425
2016-12-07 04:19:11,253.175
2016-12-07 05:19:28,253.375
2016-12-07 23:00:00,253.5
2016-12-08 02:21:03,256.825
2016-12-08 03:22:19,257.025
2016-12-08 04:24:06,257.375
2016-12-08 05:24:21,257.525
2016-12-08 23:00:00,257.65
2016-12-09 02:18:50,257.825
2016-12-09 03:20:43,257.975
2016-12-09 04:22:23,257.925
2016-12-09 05:22:39,258.125
2016-12-09 23:00:00,258.35
2016-12-12 01:01:06,257.975
2016-12-12 02:16:24,257.525
2016-12-12 03:19:34,257.325
2016-12-12 04:20:45,257.675
2016-12-12 05:21:00,257.975
2016-12-12 23:00:00,257.45
2016-12-13 02:13:24,258.125
2016-12-13 03:16:18,258.125
2016-12-13 04:17:47,258.075
2016-12-13 05:18:03,258.175
2016-12-13 23:00:00,258.15
2016-12-14 02:01:44,258.825
2016-12-14 03:02:20,258.725
2016-12-14 04:02:39,258.775
2016-12-14 05:02:55,258.975
2016-12-14 23:00:00,258.65
2016-12-15 02:00:23,257.875
2016-12-15 03:01:16,258.075
2016-12-15 04:01:35,258.525
2016-12-15 05:01:52,258.925
2016-12-15 23:00:00,258.5
2016-12-16 02:10:51,258.825
2016-12-16 03:11:15,259.125
2016-12-16 04:11:34,259.125
2016-12-16 05:11:53,258.875
2016-12-16 23:00:00,258.65
2016-12-19 01:01:05,258.725
2016-12-19 02:12:12,259.375
2016-12-19 03:15:53,258.875
2016-12-19 04:17:30,258.975
2016-12-19 05:17:44,259.175
2016-12-19 23:00:00,259.15
2016-12-20 01:53:08,259.475
2016-12-20 02:53:55,259.575
2016-12-20 03:54:12,259.575
2016-12-20 04:54:27,259.725
2016-12-20 23:00:00,259.5
2016-12-21 02:01:11,260.025
2016-12-21 03:01:57,260.375
2016-12-21 04:02:16,260.175
2016-12-21 05:02:33,259.925
2016-12-21 23:00:00,259.35
2016-12-22 01:01:05,259.625
2016-12-22 02:30:09,259.275
2016-12-22 03:30:42,259.225
2016-12-22 04:32:21,259.075
2016-12-22 23:00:00,259.25
2016-12-23 02:32:17,259.075
2016-12-23 03:32:41,258.875
2016-12-23 04:33:50,258.825
2016-12-23 23:00:00,258.75
2016-12-26 01:48:29,259.025
2016-12-26 02:49:12,259.025
2016-12-26 03:51:09,259.025
2016-12-26 04:53:07,259.025
2016-12-26 23:00:00,259.05
2016-12-27 01:01:06,259.375
2016-12-27 02:02:22,259.375
2016-12-27 03:08:57,259.575
2016-12-27 04:11:20,259.525
2016-12-27 05:11:40,259.425
2016-12-27 23:00:00,259.65
2016-12-28 01:54:25,260.425
2016-12-28 02:55:12,260.625
2016-12-28 03:55:33,260.725
2016-12-28 04:55:48,260.725
2016-12-28 23:00:00,260.55
2016-12-29 02:03:44,259.925
2016-12-29 03:04:11,260.125
2016-12-29 04:04:31,260.225
2016-12-29 05:04:48,260.375
2016-12-29 23:00:00,260.2
2017-01-03 01:57:56,261.725
2017-01-03 23:00:00,263.35
2017-01-04 02:01:43,263.425
2017-01-04 03:05:13,263.575
2017-01-04 04:05:43,263.375
2017-01-04 05:06:01,263.575
2017-01-04 23:00:00,263.55
2017-01-05 01:01:09,263.175
2017-01-05 03:21:46,263.025
2017-01-05 04:39:08,263.125
2017-01-05 23:00:00,262.8
2017-01-06 03:38:12,264.075
2017-01-06 04:53:55,263.875
2017-01-06 23:00:00,263.8
2017-01-09 02:10:45,264.225
2017-01-09 03:13:08,264.225
2017-01-09 04:24:49,264.625
2017-01-09 05:28:00,264.575
2017-01-09 23:00:00,264.2
2017-01-10 01:01:08,263.875
2017-01-10 02:52:21,264.125
2017-01-10 04:11:04,264.025
2017-01-10 05:25:24,264.175
2017-01-10 23:00:00,264.15
2017-01-11 02:19:50,267.525
2017-01-11 03:22:22,269.025
2017-01-11 04:31:12,269.025
2017-01-11 23:00:00,269.2
2017-01-12 03:22:56,269.475
2017-01-12 04:38:25,268.975
2017-01-12 23:00:00,269.25
2017-01-13 02:28:35,269.225
2017-01-13 03:35:34,268.975
2017-01-13 04:49:22,268.775
2017-01-13 23:00:00,268.8
2017-01-16 01:01:08,268.375
2017-01-16 03:12:00,267.775
2017-01-16 04:26:00,267.575
2017-01-16 23:00:00,267.55
2017-01-17 02:41:21,269.225
2017-01-17 03:43:56,268.975
2017-01-17 04:44:10,268.775
2017-01-17 23:00:00,268.55
2017-01-18 02:39:52,268.375
2017-01-18 03:40:14,268.025
2017-01-18 04:40:30,268.125
2017-01-18 23:00:00,268.1
2017-01-19 02:57:45,267.675
2017-01-19 03:58:03,267.575
2017-01-19 04:58:16,268.125
2017-01-19 23:00:00,268.3
2017-01-20 01:01:06,267.925
2017-01-20 03:22:17,267.775
2017-01-20 04:23:21,267.725
2017-01-20 05:23:34,267.875
2017-01-20 23:00:00,267.7
2017-01-23 01:01:06,267.825
2017-01-23 02:53:36,267.475
2017-01-23 03:54:31,267.275
2017-01-23 04:54:47,267.425
2017-01-23 23:00:00,267.3
2017-01-24 02:56:59,267.375
2017-01-24 03:57:37,267.525
2017-01-24 04:57:51,267.575
2017-01-24 23:00:00,268.15
2017-01-25 03:18:27,268.375
2017-01-25 04:19:26,268.525
2017-01-25 05:19:38,268.375
2017-01-25 23:00:00,268.4
2017-01-26 01:01:06,270.625
2017-01-26 03:35:27,271.325
2017-01-26 04:36:55,271.475
2017-01-26 23:00:00,271.15
2017-01-31 01:01:08,269.975
2017-01-31 03:00:02,269.575
2017-01-31 04:01:05,269.425
2017-01-31 05:01:20,269.575
2017-01-31 23:00:00,269.35
2017-02-01 01:01:05,269.925
2017-02-01 03:17:30,270.075
2017-02-01 04:18:33,270.075
2017-02-01 05:18:45,270.075
2017-02-01 23:00:00,270.35
2017-02-02 03:42:19,270.525
2017-02-02 04:42:35,270.2
2017-02-02 23:00:00,269.35
2017-02-03 01:01:08,269.375
2017-02-03 03:40:07,269.325
2017-02-03 04:40:24,268.825
2017-02-03 23:00:00,269.95
2017-02-06 01:01:07,269.475
2017-02-06 02:10:12,269.875
2017-02-06 03:15:41,270.175
2017-02-06 04:16:47,269.925
2017-02-06 05:17:04,269.875
2017-02-06 23:00:00,270.2
2017-02-07 02:07:34,269.725
2017-02-07 03:12:23,269.475
2017-02-07 04:13:25,269.575
2017-02-07 05:13:42,269.475
2017-02-07 23:00:00,269.5
2017-02-08 01:01:06,266.975
2017-02-08 02:12:42,266.625
2017-02-08 03:18:02,267.825
2017-02-08 04:19:34,267.975
2017-02-08 05:19:53,267.725
2017-02-08 23:00:00,268.4
2017-02-09 02:17:35,268.625
2017-02-09 03:19:04,268.525
2017-02-09 04:21:34,268.875
2017-02-09 05:21:51,268.975
2017-02-09 23:00:00,268.65
2017-02-10 02:20:45,269.575
2017-02-10 03:22:21,269.725
2017-02-10 04:23:56,269.425
2017-02-10 05:24:12,269.475
2017-02-10 23:00:00,268.9
2017-02-13 02:14:33,269.075
2017-02-13 03:18:12,269.025
2017-02-13 04:20:00,268.875
2017-02-13 05:20:19,269.075
2017-02-13 23:00:00,269.0
2017-02-14 02:16:38,268.825
2017-02-14 03:19:49,268.675
2017-02-14 04:21:29,267.725
2017-02-14 05:21:44,268.275
2017-02-14 23:00:00,268.15
2017-02-15 02:23:14,269.425
2017-02-15 03:24:56,269.375
2017-02-15 04:25:43,269.175
2017-02-15 05:25:59,269.575
2017-02-15 23:00:00,269.05
2017-02-16 01:01:08,269.025
2017-02-16 02:34:18,269.025
2017-02-16 03:35:24,269.125
2017-02-16 04:35:47,268.925
2017-02-16 23:00:00,268.9
2017-02-17 02:15:36,268.875
2017-02-17 03:16:04,268.875
2017-02-17 04:16:24,268.825
2017-02-17 05:16:42,268.875
2017-02-17 23:00:00,269.15
2017-02-20 01:49:28,269.025
2017-02-20 02:50:23,269.275
2017-02-20 03:50:52,269.425
2017-02-20 04:51:12,269.425
2017-02-20 23:00:00,269.9
2017-02-21 01:46:20,272.425
2017-02-21 02:47:09,273.375
2017-02-21 03:47:40,273.325
2017-02-21 04:48:01,273.275
2017-02-21 23:00:00,272.4
2017-02-22 02:24:39,273.025
2017-02-22 03:26:17,272.925
2017-02-22 04:28:02,273.025
2017-02-22 05:28:21,273.025
2017-02-22 23:00:00,272.8
2017-02-23 02:16:11,272.925
2017-02-23 03:16:37,272.975
2017-02-23 04:17:03,273.075
2017-02-23 05:17:22,272.975
2017-02-23 23:00:00,273.15
2017-02-24 02:40:39,270.675
2017-02-24 03:41:47,270.825
2017-02-24 04:42:06,270.975
2017-02-24 23:00:00,270.7
2017-02-27 01:48:07,269.475
2017-02-27 02:48:58,270.125
2017-02-27 03:49:30,269.925
2017-02-27 04:49:50,270.075
2017-02-27 23:00:00,269.65
2017-02-28 01:48:20,270.625
2017-02-28 02:49:09,270.325
2017-02-28 03:49:41,270.575
2017-02-28 04:50:01,270.575
2017-02-28 23:00:00,269.9
2017-03-02 03:42:58,272.325
2017-03-02 05:00:34,272.625
2017-03-02 23:00:00,272.85
2017-03-03 01:01:07,270.825
2017-03-03 04:08:47,269.475
2017-03-03 05:28:34,269.575
2017-03-03 23:00:00,269.8
2017-03-06 23:00:00,270.4
2017-03-07 02:42:34,271.675
2017-03-07 03:43:02,271.875
2017-03-07 04:43:18,272.125
2017-03-07 04:43:19,272.125
2017-03-07 04:43:20,272.125
2017-03-07 23:00:00,271.75
2017-03-08 03:11:46,272.325
2017-03-08 04:12:32,271.975
2017-03-08 05:12:49,272.125
2017-03-08 23:00:00,271.9
2017-03-09 01:01:08,272.325
2017-03-09 03:45:56,271.575
2017-03-09 04:46:10,271.525
2017-03-09 23:00:00,270.85
2017-03-10 03:18:17,271.225
2017-03-10 04:18:35,271.925
2017-03-10 05:18:51,271.825
2017-03-10 23:00:00,271.75
2017-03-13 02:36:26,275.125
2017-03-13 03:37:01,275.375
2017-03-13 04:37:19,275.475
2017-03-13 23:00:00,274.95
2017-03-14 02:40:32,276.225
2017-03-14 03:41:24,276.975
2017-03-14 04:41:40,276.925
2017-03-14 23:00:00,277.2
2017-03-15 01:01:07,277.225
2017-03-15 03:27:23,277.325
2017-03-15 04:31:10,277.325
2017-03-15 23:00:00,277.8
2017-03-16 03:17:20,279.425
2017-03-16 04:18:00,279.375
2017-03-16 05:18:14,279.475
2017-03-16 23:00:00,279.5
2017-03-17 03:15:18,280.325
2017-03-17 04:15:48,280.675
2017-03-17 05:16:06,280.575
2017-03-17 23:00:00,280.65
2017-03-20 02:51:03,280.025
2017-03-20 03:52:30,279.975
2017-03-20 04:52:43,280.025
2017-03-20 23:00:00,280.7
2017-03-21 02:40:40,283.775
2017-03-21 03:40:55,283.375
2017-03-21 04:41:08,283.325
2017-03-21 23:00:00,283.25
2017-03-22 03:08:18,280.925
2017-03-22 04:08:43,281.425
2017-03-22 05:08:58,281.675
2017-03-22 23:00:00,281.75
2017-03-23 03:06:42,282.625
2017-03-23 04:07:01,282.775
2017-03-23 05:07:18,282.825
2017-03-23 23:00:00,282.4
2017-03-24 03:06:20,281.575
2017-03-24 04:06:39,282.075
2017-03-24 05:06:58,281.925
2017-03-24 23:00:00,282.05
2017-03-27 02:31:47,280.025
2017-03-27 03:32:05,280.775
2017-03-27 04:32:23,280.375
2017-03-27 23:00:00,279.95
2017-03-28 01:57:36,280.725
2017-03-28 02:57:46,280.675
2017-03-28 03:57:56,280.675
2017-03-28 04:58:04,280.575
2017-03-28 23:00:00,280.75
2017-03-29 02:42:10,280.775
2017-03-29 03:42:36,280.975
2017-03-29 04:42:54,281.025
2017-03-29 23:00:00,281.4
2017-03-30 02:53:15,281.125
2017-03-30 03:53:34,281.075
2017-03-30 04:53:48,280.825
2017-03-30 23:00:00,281.35
2017-03-31 01:01:07,281.575
2017-03-31 03:22:20,281.025
2017-03-31 04:23:35,281.175
2017-03-31 05:23:50,281.275
2017-03-31 23:00:00,280.9
2017-04-03 01:42:28,281.175
2017-04-03 02:43:16,281.225
2017-04-03 03:43:48,281.325
2017-04-03 04:44:07,281.075
2017-04-03 23:00:00,281.2
2017-04-04 01:45:14,280.775
2017-04-04 02:46:38,281.225
2017-04-04 03:47:27,281.175
2017-04-04 04:47:47,281.275
2017-04-04 23:00:00,280.65
2017-04-05 01:01:06,280.575
2017-04-05 02:15:16,280.675
2017-04-05 03:20:36,280.575
2017-04-05 04:21:52,279.625
2017-04-05 05:22:10,279.325
2017-04-05 23:00:00,280.15
2017-04-06 01:01:06,279.125
2017-04-06 02:20:41,278.775
2017-04-06 03:24:51,278.125
2017-04-06 04:26:25,278.275
2017-04-06 05:26:43,278.275
2017-04-06 23:00:00,279.2
2017-04-07 02:03:28,279.125
2017-04-07 03:04:04,277.625
2017-04-07 04:04:23,278.425
2017-04-07 05:04:40,278.525
2017-04-07 23:00:00,278.55
2017-04-10 01:34:39,277.225
2017-04-10 02:35:00,277.425
2017-04-10 03:35:13,276.575
2017-04-10 04:35:25,276.775
2017-04-10 23:00:00,276.95
2017-04-11 02:09:52,276.475
2017-04-11 03:12:22,275.325
2017-04-11 04:13:21,274.875
2017-04-11 05:13:40,274.825
2017-04-11 23:00:00,275.2
2017-04-12 01:01:06,275.65
2017-04-12 02:23:30,275.325
2017-04-12 03:27:04,275.525
2017-04-12 04:28:55,275.625
2017-04-12 05:29:14,275.675
2017-04-12 23:00:00,276.25
2017-04-13 02:10:27,276.025
2017-04-13 03:10:55,276.525
2017-04-13 04:11:15,276.475
2017-04-13 05:11:33,277.325
2017-04-13 23:00:00,278.45
2017-04-14 02:45:32,277.225
2017-04-14 03:51:10,277.225
2017-04-14 04:54:28,277.325
2017-04-14 23:00:00,277.0
2017-04-17 02:09:55,278.025
2017-04-17 03:15:46,277.475
2017-04-17 04:17:16,277.275
2017-04-17 05:17:34,277.625
2017-04-17 23:00:00,277.95
2017-04-18 02:09:01,277.525
2017-04-18 03:14:03,276.825
2017-04-18 04:16:04,277.075
2017-04-18 05:16:22,277.175
2017-04-18 23:00:00,277.65
2017-04-19 02:04:32,276.425
2017-04-19 03:08:42,275.975
2017-04-19 04:10:34,275.825
2017-04-19 05:10:53,275.875
2017-04-19 23:00:00,276.15
2017-04-20 01:01:06,275.575
2017-04-20 02:28:37,276.375
2017-04-20 03:31:28,276.675
2017-04-20 04:33:12,277.175
2017-04-20 23:00:00,277.55
2017-04-21 02:08:08,279.725
2017-04-21 03:08:46,280.275
2017-04-21 04:09:05,280.175
2017-04-21 05:09:27,280.025
2017-04-21 23:00:00,280.0
2017-04-24 02:10:07,281.125
2017-04-24 03:15:21,280.725
2017-04-24 04:17:21,280.725
2017-04-24 05:17:41,280.975
2017-04-24 23:00:00,281.15
2017-04-25 01:56:57,281.775
2017-04-25 02:57:49,282.225
2017-04-25 03:58:11,282.775
2017-04-25 04:58:27,282.775
2017-04-25 23:00:00,284.5
2017-04-26 02:23:20,285.725
2017-04-26 03:26:16,286.275
2017-04-26 04:27:30,285.825
2017-04-26 05:27:47,285.875
2017-04-27 02:33:41,286.125
2017-04-27 03:35:22,285.975
2017-04-27 04:36:04,285.875
2017-04-27 23:00:00,286.65
2017-04-28 02:46:13,287.775
2017-04-28 03:47:19,287.175
2017-04-28 04:47:40,287.075
2017-04-28 23:00:00,287.1
2017-05-02 02:11:10,289.925
2017-05-02 03:16:17,290.175
2017-05-02 04:18:23,289.775
2017-05-02 05:18:42,289.725
2017-05-04 02:42:43,290.575
2017-05-04 03:43:36,290.875
2017-05-04 04:44:06,290.975
2017-05-04 23:00:00,292.05
2017-05-08 01:02:27,292.575
2017-05-08 03:46:43,293.675
2017-05-08 05:07:41,293.425
2017-05-08 23:00:00,300.0
2017-05-10 03:44:41,297.425
2017-05-10 05:08:53,295.825
2017-05-10 23:00:00,295.75
2017-05-11 04:23:42,298.475
2017-05-11 23:00:00,299.4
2017-05-12 04:14:13,298.325
2017-05-12 05:30:49,298.175
2017-05-12 23:00:00,297.95
2017-05-15 03:13:19,298.075
2017-05-15 04:33:08,298.525
2017-05-15 23:00:00,298.95
2017-05-16 03:17:35,298.225
2017-05-16 04:38:48,299.225
2017-05-16 23:00:00,298.55
2017-05-17 03:43:23,298.325
2017-05-17 05:04:53,298.175
2017-05-17 23:00:00,298.8
2017-05-18 03:40:28,297.075
2017-05-18 05:03:17,297.075
2017-05-18 23:00:00,297.95
2017-05-19 03:38:38,297.425
2017-05-19 05:01:15,298.025
2017-05-19 23:00:00,297.55
2017-05-22 23:00:00,299.9
2017-05-23 23:00:00,300.35
2017-05-24 02:55:08,300.725
2017-05-24 03:55:32,301.375
2017-05-24 04:55:47,301.125
2017-05-24 23:00:00,301.2
2017-05-25 03:34:23,304.175
2017-05-25 04:34:50,303.825
2017-05-25 23:00:00,304.8
2017-05-26 03:44:37,305.75
2017-05-26 04:46:27,305.975
2017-05-29 02:48:46,307.725
2017-05-29 03:49:21,307.875
2017-05-29 04:49:39,307.725
2017-05-29 23:00:00,306.1
2017-05-30 03:15:53,303.125
2017-05-30 04:17:01,303.825
2017-05-30 05:17:17,304.125
2017-05-30 23:00:00,303.65
2017-05-31 01:01:07,303.225
2017-05-31 03:41:10,305.025
2017-05-31 04:41:29,304.375
2017-06-01 03:38:28,303.675
2017-06-01 04:38:46,303.575
2017-06-01 23:00:00,303.45
2017-06-02 03:46:30,306.225
2017-06-02 04:46:52,306.425
2017-06-05 03:10:10,306.625
2017-06-05 04:10:37,307.625
2017-06-05 05:10:55,307.525
2017-06-05 23:00:00,306.9
2017-06-07 03:19:27,306.325
2017-06-07 04:19:49,305.925
2017-06-07 05:20:06,306.325
2017-06-07 05:20:07,306.325
2017-06-07 05:20:08,306.325
2017-06-07 23:00:00,304.4
2017-06-08 04:07:14,303.925
2017-06-08 05:07:36,303.975
2017-06-08 23:00:00,306.35
2017-06-09 04:04:35,308.775
2017-06-09 05:04:52,308.575
2017-06-09 23:00:00,308.25
2017-06-12 01:01:08,306.425
2017-06-12 03:18:09,305.725
2017-06-12 04:18:59,305.325
2017-06-12 05:19:15,305.125
2017-06-12 23:00:00,305.0
2017-06-13 01:01:07,305.225
2017-06-13 03:28:24,306.275
2017-06-13 04:30:08,306.725
2017-06-13 05:30:23,306.625
2017-06-14 03:31:35,306.275
2017-06-14 04:31:53,306.575
2017-06-15 01:01:06,306.525
2017-06-15 04:25:08,304.975
2017-06-15 05:25:24,305.275
2017-06-15 23:00:00,305.35
2017-06-16 03:52:43,305.325
2017-06-16 04:53:03,305.675
2017-06-19 01:01:04,305.525
2017-06-19 03:29:16,307.775
2017-06-19 04:30:53,307.525
2017-06-19 23:00:00,307.5
2017-06-20 01:01:06,308.875
2017-06-20 03:28:28,307.975
2017-06-20 04:30:13,308.225
2017-06-20 05:30:31,308.475
2017-06-21 01:01:06,306.275
2017-06-21 04:05:39,306.05
2017-06-21 05:06:05,306.125
2017-06-22 01:01:07,306.975
2017-06-22 02:01:20,306.925
2017-06-22 23:00:00,308.25
2017-06-23 03:10:18,307.975
2017-06-23 04:10:34,308.175
2017-06-23 05:10:44,308.425
2017-06-23 23:00:00,308.95
2017-06-26 04:27:21,310.425
2017-06-26 05:27:40,310.475
2017-06-27 01:01:08,310.075
2017-06-27 02:01:23,310.725
2017-06-28 04:53:44,310.425
2017-06-28 23:00:00,309.95
2017-06-29 05:14:02,312.325
2017-06-29 23:00:00,312.05
2017-06-30 05:30:24,310.225
2017-07-03 02:47:43,311.225
2017-07-03 03:48:45,311.025
2017-07-03 04:49:06,310.525
2017-07-03 23:00:00,311.65
2017-07-04 02:48:00,311.275
2017-07-04 03:49:13,311.225
2017-07-04 04:49:35,310.925
2017-07-04 23:00:00,309.35
2017-07-05 01:01:08,309.025
2017-07-05 03:08:01,309.575
2017-07-05 04:11:35,310.275
2017-07-05 05:11:55,310.125
2017-07-06 03:28:32,310.325
2017-07-06 04:29:28,310.375
2017-07-06 05:29:47,310.275
2017-07-06 23:00:00,310.8
2017-07-07 23:00:00,309.95
2017-07-10 04:09:16,311.275
2017-07-10 23:00:00,310.5
2017-07-11 23:00:00,312.4
2017-07-12 23:00:00,312.3
2017-07-13 04:51:52,316.725
2017-07-13 23:00:00,316.25
2017-07-14 23:00:00,316.4
2017-07-17 02:51:55,317.225
2017-07-17 04:10:50,317.425
2017-07-17 23:00:00,317.2
2017-07-18 02:59:17,317.425
2017-07-18 04:25:17,317.375
2017-07-18 23:00:00,317.75
2017-07-19 04:47:26,317.075
2017-07-19 23:00:00,318.4
2017-07-20 04:39:31,318.525
2017-07-20 23:00:00,319.3
2017-07-21 01:01:16,319.275
2017-07-21 23:00:00,320.8
2017-07-24 01:01:09,320.625
2017-07-24 05:12:46,320.325
2017-07-24 23:00:00,320.95
2017-07-25 03:50:30,320.425
2017-07-25 05:23:59,320.325
2017-07-25 23:00:00,319.35
2017-07-26 23:00:00,318.65
2017-07-27 23:00:00,319.55
2017-07-28 04:50:57,314.625
2017-07-28 23:00:00,312.25
2017-07-31 04:38:26,312.925
2017-07-31 23:00:00,313.25
2017-08-01 03:34:40,316.925
2017-08-01 05:04:00,317.025
2017-08-01 23:00:00,316.25
2017-08-02 01:01:08,317.025
2017-08-02 05:31:01,317.025
2017-08-02 23:00:00,316.85
2017-08-03 04:51:00,312.225
2017-08-03 23:00:00,311.35
2017-08-04 23:00:00,312.55
2017-08-07 04:37:36,313.875
2017-08-07 23:00:00,312.6
2017-08-08 04:54:46,312.475
2017-08-08 23:00:00,312.55
2017-08-09 05:22:51,309.225
2017-08-09 23:00:00,308.35
2017-08-10 04:44:10,305.175
2017-08-10 23:00:00,306.95
2017-08-11 23:00:00,301.2
2017-08-14 03:48:20,303.525
2017-08-14 05:24:15,304.125
2017-08-14 23:00:00,304.3
2017-08-16 23:00:00,305.95
2017-08-17 23:00:00,307.55
2017-08-18 23:00:00,304.35
2017-08-19 23:00:00,307.0
2017-08-21 05:00:10,307.075
2017-08-21 23:00:00,306.8
2017-08-22 23:00:00,307.25
2017-08-23 23:00:00,310.35
2017-08-24 23:00:00,308.1
2017-08-25 23:00:00,310.3
2017-08-26 23:00:00,310.1
2017-08-28 04:49:39,308.275
2017-08-28 23:00:00,307.9
2017-08-29 23:00:00,308.3
2017-08-30 23:00:00,307.9
2017-08-31 23:00:00,308.45
2017-09-01 23:00:00,307.0
2017-09-02 23:00:00,306.8
2017-09-04 04:57:05,304.125
2017-09-04 23:00:00,303.2
2017-09-05 23:00:00,303.85
2017-09-06 05:22:36,301.775
2017-09-06 23:00:00,302.0
2017-09-07 23:00:00,303.0
2017-09-08 23:00:00,305.9
2017-09-09 23:00:00,305.75
2017-09-11 04:32:47,308.875
2017-09-11 04:32:48,308.875
2017-09-11 04:32:49,308.875
2017-09-11 23:00:00,309.35
2017-09-12 23:00:00,310.55
2017-09-13 23:00:00,309.55
2017-09-14 23:00:00,308.75
2017-09-15 23:00:00,310.85
2017-09-16 23:00:00,312.7
2017-09-18 03:06:59,315.975
2017-09-18 04:37:28,316.675
