DATETIME,PRICE
2016-06-10 15:10:33,0.00967075
2016-06-10 16:16:48,0.0096545
2016-06-10 17:17:32,0.009644
2016-06-10 19:12:09,0.0096735
2016-06-10 23:00:00,0.00966175
2016-06-13 02:23:17,0.00970775
2016-06-13 03:24:37,0.0097255
2016-06-13 04:25:41,0.00972175
2016-06-13 05:26:40,0.0097325
2016-06-13 07:21:20,0.00975525
2016-06-13 08:22:18,0.009743
2016-06-13 09:23:01,0.0097215
2016-06-13 10:23:42,0.009746
2016-06-13 12:22:30,0.009735
2016-06-13 13:23:13,0.009734
2016-06-13 14:30:37,0.00973825
2016-06-13 15:36:33,0.00969975
2016-06-13 17:29:40,0.00972325
2016-06-13 18:30:28,0.0097295
2016-06-13 19:31:04,0.00972925
2016-06-13 23:00:00,0.00972225
2016-06-14 02:31:44,0.0097395
2016-06-14 03:33:22,0.0097325
2016-06-14 04:34:40,0.00973675
2016-06-14 05:35:39,0.009736
2016-06-14 07:32:20,0.00975525
2016-06-14 08:33:00,0.0097595
2016-06-14 09:33:44,0.0097575
2016-06-14 10:34:29,0.009768
2016-06-14 12:36:02,0.009743
2016-06-14 13:36:45,0.00974425
2016-06-14 14:46:49,0.009729
2016-06-14 15:54:21,0.00973775
2016-06-14 18:05:42,0.009738
2016-06-14 19:06:29,0.0097385
2016-06-14 23:00:00,0.00972775
2016-06-15 02:39:56,0.009725
2016-06-15 03:41:39,0.009716
2016-06-15 04:42:49,0.0097195
2016-06-15 05:43:49,0.0097225
2016-06-15 07:44:50,0.00971725
2016-06-15 08:45:34,0.00971125
2016-06-15 09:46:16,0.009709
2016-06-15 10:47:01,0.00971475
2016-06-15 12:56:12,0.0097205
2016-06-15 13:56:49,0.0097295
2016-06-15 15:03:15,0.00974175
2016-06-15 16:09:15,0.009754
2016-06-15 18:17:09,0.0097465
2016-06-15 19:17:52,0.00975975
2016-06-15 23:00:00,0.00974475
2016-06-16 02:51:44,0.00976675
2016-06-16 03:53:56,0.00986025
2016-06-16 04:54:56,0.009849
2016-06-16 05:55:44,0.009902
2016-06-16 08:07:03,0.0099505
2016-06-16 09:07:46,0.00992925
2016-06-16 10:08:30,0.0099105
2016-06-16 11:09:12,0.00989225
2016-06-16 13:46:49,0.00989175
2016-06-16 14:53:55,0.00992175
2016-06-16 15:59:42,0.009931
2016-06-16 17:00:16,0.009912
2016-06-16 19:01:09,0.0099005
2016-06-16 23:00:00,0.00988625
2016-06-17 02:51:08,0.009859
2016-06-17 03:53:04,0.00986625
2016-06-17 04:55:18,0.0098835
2016-06-17 05:56:09,0.0098975
2016-06-17 08:03:13,0.009893
2016-06-17 09:03:56,0.0098885
2016-06-17 10:06:01,0.009894
2016-06-17 11:06:41,0.00989325
2016-06-17 13:41:46,0.0098965
2016-06-17 14:48:58,0.00989675
2016-06-17 15:55:40,0.0098945
2016-06-17 16:56:24,0.009901
2016-06-17 18:56:22,0.0098995
2016-06-17 23:00:00,0.00990825
2016-06-20 02:18:57,0.00984975
2016-06-20 03:20:19,0.0098645
2016-06-20 04:21:43,0.0098655
2016-06-20 05:22:47,0.0098625
2016-06-20 07:15:55,0.0098615
2016-06-20 08:16:43,0.00985325
2016-06-20 09:17:24,0.0098665
2016-06-20 10:18:07,0.009871
2016-06-20 12:14:44,0.00986475
2016-06-20 13:15:27,0.0098605
2016-06-20 14:22:39,0.009876
2016-06-20 15:29:33,0.0098725
2016-06-20 17:20:21,0.0098985
2016-06-20 18:21:13,0.0099095
2016-06-20 19:21:52,0.009919
2016-06-20 23:00:00,0.00993575
2016-06-21 02:28:12,0.00992875
2016-06-21 03:29:27,0.009921
2016-06-21 04:30:28,0.0099165
2016-06-21 05:31:25,0.009916
2016-06-21 07:25:29,0.00987775
2016-06-21 08:26:10,0.0098665
2016-06-21 09:26:50,0.00987925
2016-06-21 10:27:31,0.009888
2016-06-21 12:27:04,0.009852
2016-06-21 13:27:47,0.0098655
2016-06-21 14:30:53,0.0098675
2016-06-21 15:37:02,0.0098605
2016-06-21 17:41:01,0.0098675
2016-06-21 18:41:46,0.00985075
2016-06-21 19:42:26,0.00984675
2016-06-21 23:00:00,0.00983975
2016-06-22 02:42:24,0.0098715
2016-06-22 03:44:21,0.00987725
2016-06-22 04:45:35,0.0098765
2016-06-22 05:46:35,0.0098645
2016-06-22 07:46:40,0.00986575
2016-06-22 08:47:15,0.00987725
2016-06-22 09:47:59,0.00988
2016-06-22 10:48:41,0.00987575
2016-06-22 12:56:48,0.00986525
2016-06-22 13:57:25,0.009867
2016-06-22 15:04:50,0.009863
2016-06-22 16:11:29,0.00985325
2016-06-22 18:18:03,0.00988375
2016-06-22 19:18:47,0.009877
2016-06-22 23:00:00,0.00987925
2016-06-23 02:55:09,0.00985975
2016-06-23 03:56:32,0.009859
2016-06-23 04:57:33,0.009857
2016-06-23 05:58:22,0.009858
2016-06-23 08:06:57,0.00987325
2016-06-23 09:07:46,0.009874
2016-06-23 10:08:30,0.00986625
2016-06-23 11:09:16,0.00982475
2016-06-23 13:45:00,0.009754
2016-06-23 14:52:10,0.00975575
2016-06-23 15:58:40,0.00976475
2016-06-23 16:59:22,0.00974675
2016-06-23 18:59:00,0.0097495
2016-06-23 23:00:00,0.00973575
2016-06-24 02:55:52,0.009842
2016-06-24 03:57:14,0.010162
2016-06-24 04:58:15,0.010261
2016-06-24 05:59:01,0.01018225
2016-06-24 08:06:19,0.01008725
2016-06-24 09:06:54,0.01001075
2016-06-24 10:09:04,0.01002475
2016-06-24 11:10:28,0.010007
2016-06-24 13:39:37,0.01006175
2016-06-24 14:44:05,0.01007775
2016-06-24 15:45:41,0.0100595
2016-06-24 16:46:42,0.0100795
2016-06-24 18:40:34,0.01008375
2016-06-24 19:41:17,0.01008775
2016-06-24 23:00:00,0.01006925
2016-06-27 02:26:27,0.01009275
2016-06-27 03:28:07,0.01013375
2016-06-27 04:31:00,0.010117
2016-06-27 05:31:55,0.01013525
2016-06-27 07:23:50,0.01011925
2016-06-27 08:24:33,0.010096
2016-06-27 09:25:16,0.01009675
2016-06-27 10:26:00,0.01010375
2016-06-27 12:20:53,0.0101425
2016-06-27 13:21:31,0.01014075
2016-06-27 14:30:55,0.0101375
2016-06-27 15:37:49,0.0101455
2016-06-27 17:27:28,0.010124
2016-06-27 18:28:11,0.01011575
2016-06-27 19:28:41,0.01010975
2016-06-27 23:00:00,0.01009575
2016-06-28 02:22:22,0.01013725
2016-06-28 03:23:56,0.01010475
2016-06-28 04:25:44,0.01009275
2016-06-28 05:26:44,0.0101025
2016-06-28 07:21:00,0.0101175
2016-06-28 08:21:40,0.01009275
2016-06-28 09:22:28,0.01007625
2016-06-28 10:23:18,0.010089
2016-06-28 12:22:12,0.01007775
2016-06-28 13:23:01,0.01006725
2016-06-28 14:30:42,0.01007025
2016-06-28 15:37:08,0.0100365
2016-06-28 17:35:12,0.0100425
2016-06-28 18:35:54,0.01003725
2016-06-28 19:36:36,0.010033
2016-06-28 23:00:00,0.01004225
2016-06-29 02:38:01,0.010064
2016-06-29 03:39:38,0.010057
2016-06-29 04:40:53,0.01006525
2016-06-29 05:41:51,0.01007125
2016-06-29 07:41:47,0.0100725
2016-06-29 08:42:34,0.01007425
2016-06-29 09:43:16,0.01006725
2016-06-29 10:44:02,0.0100445
2016-06-29 12:51:23,0.0100365
2016-06-29 13:52:10,0.01003325
2016-06-29 14:59:52,0.0100315
2016-06-29 16:08:14,0.01004075
2016-06-29 18:18:01,0.0100325
2016-06-29 19:18:50,0.010051
2016-06-29 23:00:00,0.01002275
2016-06-30 02:54:39,0.01003925
2016-06-30 03:56:19,0.01002275
2016-06-30 04:57:22,0.010029
2016-06-30 05:58:13,0.01003175
2016-06-30 08:06:28,0.01004025
2016-06-30 09:07:10,0.01003425
2016-06-30 10:07:56,0.01002225
2016-06-30 11:08:45,0.0100185
2016-06-30 13:41:07,0.01002525
2016-06-30 14:50:09,0.01001425
2016-06-30 15:59:16,0.0100155
2016-06-30 17:00:02,0.01003075
2016-06-30 19:00:17,0.00998125
2016-06-30 23:00:00,0.00998275
2016-07-01 02:37:05,0.010009
2016-07-01 03:38:46,0.0100125
2016-07-01 04:40:02,0.01001825
2016-07-01 05:41:01,0.01001175
2016-07-01 06:41:41,0.01002625
2016-07-01 08:27:21,0.01003625
2016-07-01 09:28:06,0.0100425
2016-07-01 10:29:40,0.0100465
2016-07-01 11:30:22,0.01004175
2016-07-01 14:01:03,0.0100425
2016-07-01 15:09:35,0.0100415
2016-07-01 16:17:21,0.01003975
2016-07-01 18:29:59,0.010054
2016-07-01 19:30:46,0.01005275
2016-07-01 23:00:00,0.01004325
2016-07-04 02:19:09,0.0100425
2016-07-04 03:20:45,0.01004075
2016-07-04 04:22:21,0.0100285
2016-07-04 05:23:32,0.01003225
2016-07-04 07:15:45,0.0100335
2016-07-04 08:16:26,0.01002975
2016-07-04 09:17:10,0.01003375
2016-07-04 10:17:55,0.01003625
2016-07-04 12:14:48,0.01004125
2016-07-04 13:15:29,0.0100435
2016-07-04 14:27:55,0.01004
2016-07-04 15:32:08,0.01004225
2016-07-04 17:23:20,0.01005075
2016-07-04 18:26:00,0.01005125
2016-07-04 19:27:14,0.01005075
2016-07-05 02:24:01,0.0100685
2016-07-05 03:25:38,0.01008275
2016-07-05 04:27:46,0.01008775
2016-07-05 05:28:48,0.01008625
2016-07-05 07:24:47,0.01010225
2016-07-05 08:25:27,0.01011675
2016-07-05 09:26:12,0.01012375
2016-07-05 10:26:58,0.01012475
2016-07-05 12:27:32,0.01012225
2016-07-05 13:28:14,0.01011225
2016-07-05 14:32:00,0.0101335
2016-07-05 15:39:33,0.01013925
2016-07-05 17:44:06,0.01014275
2016-07-05 18:44:50,0.01014375
2016-07-05 23:00:00,0.01012775
2016-07-06 02:44:52,0.01020225
2016-07-06 03:46:47,0.010223
2016-07-06 04:48:02,0.010203
2016-07-06 05:49:01,0.01021675
2016-07-06 07:49:21,0.01018225
2016-07-06 08:50:12,0.01019225
2016-07-06 09:50:55,0.01023
2016-07-06 10:51:40,0.01024175
2016-07-06 13:00:32,0.01025
2016-07-06 14:01:22,0.010224
2016-07-06 15:08:59,0.01019675
2016-07-06 16:16:09,0.010208
2016-07-06 18:27:30,0.0101635
2016-07-06 19:28:16,0.01016975
2016-07-06 23:00:00,0.01016525
2016-07-07 02:47:11,0.01021525
2016-07-07 03:49:07,0.010202
2016-07-07 04:50:28,0.010206
2016-07-07 05:51:26,0.010191
2016-07-07 08:00:23,0.01022925
2016-07-07 09:01:07,0.01019575
2016-07-07 10:03:39,0.01019175
2016-07-07 11:04:24,0.01020125
2016-07-07 13:46:06,0.01018675
2016-07-07 14:53:54,0.0101935
2016-07-07 16:02:43,0.01020875
2016-07-07 17:03:32,0.010231
2016-07-07 19:03:58,0.01023125
2016-07-07 23:00:00,0.01022275
2016-07-08 02:46:02,0.01021375
2016-07-08 03:48:03,0.01022625
2016-07-08 04:49:17,0.01023625
2016-07-08 05:50:16,0.0102535
2016-07-08 07:58:50,0.01024275
2016-07-08 08:59:31,0.01023025
2016-07-08 10:00:14,0.01023675
2016-07-08 11:00:58,0.01023475
2016-07-08 13:14:22,0.01025075
2016-07-08 14:22:59,0.01028325
2016-07-08 15:29:51,0.01023075
2016-07-08 16:36:37,0.01023575
2016-07-08 18:34:28,0.01024675
2016-07-08 19:35:14,0.01024075
2016-07-08 23:00:00,0.01025125
2016-07-11 02:28:51,0.01022125
2016-07-11 03:30:11,0.01023675
2016-07-11 04:31:26,0.01023125
2016-07-11 05:32:29,0.01020175
2016-07-11 07:24:48,0.01011825
2016-07-11 08:25:36,0.01010375
2016-07-11 09:26:16,0.01009125
2016-07-11 10:27:02,0.01008725
2016-07-11 12:23:13,0.010055
2016-07-11 13:24:00,0.0100545
2016-07-11 14:33:26,0.010051
2016-07-11 15:43:27,0.01003825
2016-07-11 17:32:20,0.01003
2016-07-11 18:33:06,0.01001875
2016-07-11 19:33:51,0.01002225
2016-07-11 23:00:00,0.01001925
2016-07-12 02:24:40,0.009994
2016-07-12 03:26:08,0.00999425
2016-07-12 04:27:51,0.009996
2016-07-12 05:28:52,0.009998
2016-07-12 07:22:31,0.00997925
2016-07-12 08:23:15,0.00996675
2016-07-12 09:24:29,0.00999
2016-07-12 10:25:18,0.009965
2016-07-12 12:25:19,0.00993275
2016-07-12 13:26:04,0.00991825
2016-07-12 14:34:12,0.00987625
2016-07-12 15:41:22,0.00986625
2016-07-12 17:39:28,0.0098295
2016-07-12 18:40:13,0.00982475
2016-07-12 19:40:55,0.009825
2016-07-12 23:00:00,0.00983775
2016-07-13 02:36:11,0.0098665
2016-07-13 03:37:43,0.009903
2016-07-13 04:38:56,0.009872
2016-07-13 05:39:54,0.009885
2016-07-13 07:41:48,0.009893
2016-07-13 08:42:36,0.00987475
2016-07-13 09:43:17,0.00988475
2016-07-13 10:43:59,0.00985875
2016-07-13 12:54:46,0.0098505
2016-07-13 13:55:29,0.00985375
2016-07-13 15:03:40,0.0098805
2016-07-13 16:10:56,0.00987875
2016-07-13 18:18:21,0.00987875
2016-07-13 19:19:05,0.0098705
2016-07-13 23:00:00,0.00987075
2016-07-14 02:57:20,0.00987625
2016-07-14 03:58:43,0.00985325
2016-07-14 04:59:48,0.0098515
2016-07-14 06:00:41,0.00984925
2016-07-14 08:09:35,0.00976725
2016-07-14 09:10:22,0.00977675
2016-07-14 10:11:04,0.00975925
2016-07-14 11:11:46,0.00973775
2016-07-14 13:46:58,0.00975375
2016-07-14 14:55:38,0.009755
2016-07-14 16:04:52,0.00978525
2016-07-14 17:05:34,0.0097825
2016-07-14 19:07:31,0.00978325
2016-07-14 23:00:00,0.00978175
2016-07-15 02:48:02,0.009744
2016-07-15 03:49:58,0.0097085
2016-07-15 04:51:06,0.00970775
2016-07-15 05:52:00,0.009712
2016-07-15 08:01:37,0.00974475
2016-07-15 09:02:16,0.00974175
2016-07-15 10:03:03,0.00973875
2016-07-15 11:03:50,0.00972675
2016-07-15 13:46:33,0.0097375
2016-07-15 14:55:34,0.00974575
2016-07-15 16:04:41,0.00974375
2016-07-15 17:05:23,0.00976
2016-07-15 19:07:10,0.00976575
2016-07-15 23:00:00,0.00978825
2016-07-18 02:25:07,0.009768
2016-07-18 03:26:36,0.00975675
2016-07-18 04:28:32,0.00976875
2016-07-18 05:29:32,0.00977775
2016-07-18 07:22:14,0.009767
2016-07-18 08:22:56,0.00974725
2016-07-18 09:23:43,0.0097675
2016-07-18 10:24:26,0.00976275
2016-07-18 12:21:57,0.0097635
2016-07-18 13:22:43,0.00975675
2016-07-18 14:32:04,0.00976975
2016-07-18 15:39:38,0.00975875
2016-07-18 17:30:27,0.0097195
2016-07-18 18:31:14,0.00971975
2016-07-18 19:31:57,0.00972425
2016-07-18 23:00:00,0.00971525
2016-07-19 02:22:48,0.00974475
2016-07-19 03:24:11,0.00974975
2016-07-19 04:25:53,0.0097435
2016-07-19 05:26:49,0.00974775
2016-07-19 07:24:30,0.0097345
2016-07-19 08:25:33,0.00972575
2016-07-19 09:26:11,0.00972175
2016-07-19 10:26:55,0.00971925
2016-07-19 12:29:26,0.009719
2016-07-19 13:30:05,0.00970575
2016-07-19 14:34:21,0.00968725
2016-07-19 15:41:46,0.00970575
2016-07-19 17:46:51,0.00972775
2016-07-19 18:47:34,0.00972175
2016-07-19 23:00:00,0.00972075
2016-07-20 02:48:05,0.0097325
2016-07-20 03:50:22,0.00972975
2016-07-20 04:52:12,0.00972825
2016-07-20 05:53:02,0.00972725
2016-07-20 07:54:17,0.009706
2016-07-20 08:55:16,0.009703
2016-07-20 09:55:59,0.00968675
2016-07-20 10:56:43,0.0096675
2016-07-20 13:06:34,0.00968475
2016-07-20 14:19:39,0.00967475
2016-07-20 15:27:39,0.009671
2016-07-20 16:36:11,0.009662
2016-07-20 18:33:19,0.00966775
2016-07-20 19:34:02,0.0096555
2016-07-20 23:00:00,0.00964675
2016-07-21 02:50:04,0.009613
2016-07-21 03:51:57,0.00962775
2016-07-21 04:53:08,0.00962525
2016-07-21 05:54:03,0.00963075
2016-07-21 08:04:48,0.009621
2016-07-21 09:05:39,0.00965075
2016-07-21 10:06:25,0.009721
2016-07-21 11:07:06,0.00975975
2016-07-21 13:47:17,0.00970325
2016-07-21 14:55:13,0.009692
2016-07-21 16:04:45,0.0096995
2016-07-21 17:05:35,0.00973025
2016-07-21 19:07:56,0.00973775
2016-07-21 23:00:00,0.00974875
2016-07-22 02:51:25,0.00974975
2016-07-22 03:53:52,0.0097425
2016-07-22 04:55:03,0.00973875
2016-07-22 05:56:02,0.00974125
2016-07-22 08:04:58,0.00973525
2016-07-22 09:06:53,0.00971375
2016-07-22 10:07:52,0.00970775
2016-07-22 11:08:34,0.00972075
2016-07-22 13:47:36,0.0097095
2016-07-22 14:56:06,0.00972875
2016-07-22 16:05:25,0.0097215
2016-07-22 17:07:09,0.0097075
2016-07-22 19:09:26,0.009718
2016-07-22 23:00:00,0.00971975
2016-07-25 02:31:22,0.00966825
2016-07-25 03:32:51,0.00968225
2016-07-25 04:34:07,0.0096865
2016-07-25 05:35:07,0.00969875
2016-07-25 07:28:01,0.00971675
2016-07-25 08:28:41,0.00970125
2016-07-25 09:29:27,0.009703
2016-07-25 10:30:04,0.0097
2016-07-25 12:27:39,0.009702
2016-07-25 13:28:27,0.00971225
2016-07-25 14:33:06,0.00970975
2016-07-25 15:40:44,0.00973
2016-07-25 17:39:18,0.00973275
2016-07-25 18:40:10,0.00971975
2016-07-25 19:40:49,0.009748
2016-07-25 23:00:00,0.00974525
2016-07-26 02:31:07,0.0098235
2016-07-26 03:32:45,0.0098395
2016-07-26 04:34:00,0.009831
2016-07-26 05:35:02,0.00984075
2016-07-26 07:29:21,0.009874
2016-07-26 08:30:12,0.0098885
2016-07-26 09:30:47,0.009893
2016-07-26 10:31:35,0.009874
2016-07-26 12:33:00,0.0098735
2016-07-26 13:33:39,0.0098785
2016-07-26 14:39:04,0.009877
2016-07-26 15:47:10,0.0098475
2016-07-26 17:53:03,0.0098305
2016-07-26 18:53:51,0.00984025
2016-07-26 23:00:00,0.00984975
2016-07-27 02:41:20,0.00980325
2016-07-27 03:42:49,0.0098005
2016-07-27 04:44:01,0.009738
2016-07-27 05:45:02,0.009779
2016-07-27 07:46:40,0.00975425
2016-07-27 08:47:27,0.009773
2016-07-27 09:48:15,0.00977275
2016-07-27 10:49:02,0.00977375
2016-07-27 12:58:37,0.0097545
2016-07-27 13:59:20,0.00975475
2016-07-27 15:07:59,0.00974425
2016-07-27 16:16:03,0.00975975
2016-07-27 18:29:18,0.009754
2016-07-27 19:30:05,0.00975475
2016-07-27 23:00:00,0.00979525
2016-07-28 02:59:22,0.009809
2016-07-28 04:01:19,0.0098175
2016-07-28 05:02:33,0.00983175
2016-07-28 06:03:30,0.00983825
2016-07-28 08:12:47,0.00984675
2016-07-28 09:13:32,0.0098375
2016-07-28 10:14:17,0.00983475
2016-07-28 11:15:01,0.00983725
2016-07-28 13:30:36,0.00983525
2016-07-28 14:34:54,0.00982525
2016-07-28 15:39:15,0.009835
2016-07-28 16:47:47,0.009834
2016-07-28 18:52:05,0.00983275
2016-07-28 23:00:00,0.00977525
2016-07-29 14:12:15,0.01001475
2016-07-29 23:00:00,0.01008075
2016-08-01 09:55:17,0.01005625
2016-08-01 17:17:22,0.01007
2016-08-01 23:00:00,0.01005825
2016-08-02 16:49:57,0.01020425
2016-08-02 23:00:00,0.01019975
2016-08-03 16:58:56,0.01015425
2016-08-03 23:00:00,0.01017525
2016-08-04 16:50:52,0.01017875
2016-08-04 23:00:00,0.01017225
2016-08-05 09:27:44,0.01017975
2016-08-05 17:47:42,0.01011175
2016-08-05 23:00:00,0.01011175
2016-08-08 03:56:44,0.0100845
2016-08-08 10:17:50,0.01006325
2016-08-08 13:42:30,0.010054
2016-08-08 18:44:58,0.010041
2016-08-08 23:00:00,0.01004575
2016-08-09 06:06:40,0.01005675
2016-08-09 14:21:54,0.010085
2016-08-09 19:20:12,0.01010275
2016-08-09 23:00:00,0.01010225
2016-08-10 05:56:29,0.010158
2016-08-10 14:10:05,0.01018725
2016-08-10 19:16:43,0.01015925
2016-08-10 23:00:00,0.01015725
2016-08-11 05:57:08,0.01014425
2016-08-11 14:34:35,0.01016325
2016-08-11 23:00:00,0.01009675
2016-08-12 07:10:29,0.01008275
2016-08-12 18:50:28,0.010173
2016-08-12 23:00:00,0.01015975
2016-08-15 01:47:07,0.01015475
2016-08-15 02:55:10,0.01014825
2016-08-15 04:04:57,0.01015175
2016-08-15 05:09:25,0.01015625
2016-08-15 06:17:28,0.01015575
2016-08-15 07:18:28,0.01016525
2016-08-15 08:24:30,0.01017925
2016-08-15 09:26:09,0.01017475
2016-08-15 10:41:45,0.010194
2016-08-15 11:42:41,0.01018425
2016-08-15 12:58:26,0.0101925
2016-08-15 14:11:58,0.0101775
2016-08-15 15:57:28,0.0101805
2016-08-15 17:19:29,0.01017575
2016-08-15 18:27:32,0.01016875
2016-08-15 19:40:17,0.0101635
2016-08-15 23:00:00,0.01016225
2016-08-16 01:47:37,0.01017525
2016-08-16 02:56:10,0.01019375
2016-08-16 04:03:56,0.010225
2016-08-16 05:08:41,0.01024175
2016-08-16 06:32:38,0.01024325
2016-08-16 07:53:51,0.01026475
2016-08-16 08:54:52,0.01025375
2016-08-16 09:55:54,0.01025525
2016-08-16 11:07:27,0.01027975
2016-08-16 13:05:47,0.01030225
2016-08-16 14:24:18,0.0102455
2016-08-16 16:32:06,0.0102525
2016-08-16 17:44:19,0.01024275
2016-08-16 18:51:59,0.0102635
2016-08-16 23:00:00,0.01025425
2016-08-17 02:03:26,0.01023075
2016-08-17 03:13:47,0.01022925
2016-08-17 04:20:45,0.010226
2016-08-17 05:23:23,0.01023325
2016-08-17 06:43:34,0.01017975
2016-08-17 07:55:24,0.01018875
2016-08-17 08:56:36,0.010211
2016-08-17 09:57:38,0.0102015
2016-08-17 11:47:51,0.010204
2016-08-17 13:04:29,0.0102195
2016-08-17 14:24:00,0.010218
2016-08-17 16:03:40,0.010253
2016-08-17 17:08:39,0.010259
2016-08-17 18:16:42,0.0102525
2016-08-17 19:17:27,0.01026725
2016-08-17 23:00:00,0.01025525
2016-08-18 02:23:05,0.01030025
2016-08-18 03:29:01,0.01029775
2016-08-18 04:35:50,0.01027725
2016-08-18 05:37:46,0.01027725
2016-08-18 06:57:54,0.01029975
2016-08-18 07:58:55,0.0102985
2016-08-18 08:59:59,0.010285
2016-08-18 10:01:03,0.01026525
2016-08-18 11:49:00,0.0102515
2016-08-18 13:05:39,0.01025925
2016-08-18 15:17:26,0.01025975
2016-08-18 17:20:41,0.01027675
2016-08-18 18:29:18,0.0102955
2016-08-18 19:30:23,0.01028725
2016-08-18 23:00:00,0.01029275
2016-08-19 02:17:52,0.0102515
2016-08-19 03:21:51,0.01026425
2016-08-19 04:26:15,0.01025425
2016-08-19 05:27:54,0.01024975
2016-08-19 07:01:30,0.01025875
2016-08-19 08:02:34,0.0102715
2016-08-19 09:03:26,0.01026925
2016-08-19 10:04:22,0.010269
2016-08-19 11:47:16,0.0102655
2016-08-19 13:38:11,0.010253
2016-08-19 15:14:05,0.0102635
2016-08-19 17:21:20,0.01025675
2016-08-19 18:29:02,0.010258
2016-08-19 19:29:55,0.01026375
2016-08-19 23:00:00,0.01026375
2016-08-22 02:35:18,0.01022075
2016-08-22 03:42:45,0.01021225
2016-08-22 04:51:53,0.0101975
2016-08-22 05:53:38,0.01019925
2016-08-22 07:18:06,0.010204
2016-08-22 08:24:41,0.010206
2016-08-22 09:26:01,0.01020725
2016-08-22 10:28:01,0.010215
2016-08-22 12:11:20,0.0102295
2016-08-22 13:28:57,0.0102375
2016-08-22 14:58:57,0.010242
2016-08-22 17:24:49,0.0102495
2016-08-22 18:36:00,0.01025425
2016-08-22 19:37:20,0.0102535
2016-08-22 23:00:00,0.01025125
2016-08-23 02:35:57,0.01025775
2016-08-23 03:41:50,0.010256
2016-08-23 04:49:05,0.01024925
2016-08-23 05:50:57,0.01026
2016-08-23 07:29:34,0.010271
2016-08-23 08:30:48,0.01028125
2016-08-23 09:31:46,0.0102665
2016-08-23 10:32:44,0.01026425
2016-08-23 12:24:09,0.01026625
2016-08-23 13:40:02,0.01027975
2016-08-23 15:16:49,0.010273
2016-08-23 17:38:22,0.010255
2016-08-23 18:47:12,0.0102695
2016-08-23 23:00:00,0.01025675
2016-08-24 02:35:18,0.01025475
2016-08-24 03:39:39,0.01024225
2016-08-24 04:48:39,0.01025025
2016-08-24 05:50:45,0.01024575
2016-08-24 07:35:08,0.010246
2016-08-24 08:36:10,0.01025325
2016-08-24 09:37:23,0.010265
2016-08-24 10:38:15,0.0102555
2016-08-24 12:33:36,0.010262
2016-08-24 13:49:49,0.0102535
2016-08-24 15:28:30,0.0102335
2016-08-24 17:54:28,0.01023175
2016-08-24 19:03:33,0.010234
2016-08-24 23:00:00,0.01023375
2016-08-25 02:40:37,0.01023525
2016-08-25 03:44:20,0.010231
2016-08-25 04:50:23,0.01023375
2016-08-25 05:51:58,0.010229
2016-08-25 07:37:19,0.0102415
2016-08-25 08:38:14,0.01023825
2016-08-25 09:39:09,0.0102455
2016-08-25 10:39:59,0.0102405
2016-08-25 12:41:42,0.01023425
2016-08-25 13:57:54,0.01022375
2016-08-25 15:34:15,0.0102275
2016-08-25 17:58:36,0.010225
2016-08-25 19:07:04,0.010224
2016-08-25 23:00:00,0.01022125
2016-08-26 03:03:16,0.01023175
2016-08-26 04:08:41,0.01022975
2016-08-26 05:12:44,0.010233
2016-08-26 06:14:53,0.01023275
2016-08-26 08:09:24,0.010227
2016-08-26 09:10:36,0.0102355
2016-08-26 10:11:44,0.010231
2016-08-26 11:12:40,0.0102375
2016-08-26 13:59:32,0.0102545
2016-08-26 15:38:03,0.01025125
2016-08-26 17:12:12,0.010142
2016-08-26 19:19:42,0.01010875
2016-08-26 23:00:00,0.01010375
2016-08-29 01:01:15,0.01009025
2016-08-29 03:01:29,0.01007325
2016-08-29 04:11:09,0.01006825
2016-08-29 05:17:50,0.01006375
2016-08-29 07:04:49,0.0100515
2016-08-29 08:13:46,0.01004875
2016-08-29 09:14:47,0.01005675
2016-08-29 10:16:40,0.01006325
2016-08-29 12:06:08,0.0100655
2016-08-29 13:23:26,0.01006025
2016-08-29 14:52:21,0.010054
2016-08-29 17:15:47,0.010069
2016-08-29 18:25:34,0.010072
2016-08-29 19:26:35,0.01008875
2016-08-29 23:00:00,0.01009225
2016-08-30 02:26:44,0.0100735
2016-08-30 03:30:06,0.01006825
2016-08-30 04:40:11,0.01006925
2016-08-30 05:42:06,0.01007225
2016-08-30 07:29:20,0.0100565
2016-08-30 08:30:33,0.010046
2016-08-30 09:31:24,0.0100455
2016-08-30 10:32:19,0.0100515
2016-08-30 12:29:37,0.0100545
2016-08-30 13:47:28,0.0100385
2016-08-30 15:28:27,0.0100105
2016-08-30 17:57:07,0.0099825
2016-08-30 19:07:28,0.009979
2016-08-30 23:00:00,0.00998275
2016-08-31 02:39:16,0.00998375
2016-08-31 03:43:09,0.009988
2016-08-31 04:50:29,0.0099845
2016-08-31 05:52:24,0.00998975
2016-08-31 07:36:15,0.0099695
2016-08-31 08:37:22,0.009956
2016-08-31 09:38:13,0.009968
2016-08-31 10:39:32,0.009971
2016-08-31 12:50:20,0.009963
2016-08-31 14:06:20,0.0099475
2016-08-31 15:49:36,0.00995025
2016-08-31 18:06:13,0.0099595
2016-08-31 19:11:54,0.009949
2016-08-31 23:00:00,0.00994475
2016-09-01 03:04:26,0.00997275
2016-09-01 04:14:08,0.0099645
2016-09-01 05:16:57,0.0099595
2016-09-01 06:18:52,0.009961
2016-09-01 08:09:29,0.0099545
2016-09-01 09:10:45,0.00992875
