DATETIME,PRICE
2017-01-06 03:31:47,108.865
2017-01-06 04:47:44,108.855
2017-01-06 23:00:00,108.73
2017-01-09 02:07:05,108.655
2017-01-09 03:07:28,108.645
2017-01-09 04:18:38,108.645
2017-01-09 05:23:28,108.645
2017-01-09 23:00:00,108.66
2017-01-10 02:47:57,108.695
2017-01-10 04:04:52,108.715
2017-01-10 05:19:37,108.705
2017-01-10 23:00:00,108.74
2017-01-11 02:15:58,108.705
2017-01-11 03:16:34,108.715
2017-01-11 04:39:37,108.705
2017-01-11 23:00:00,108.67
2017-01-12 03:16:33,108.795
2017-01-12 04:32:21,108.805
2017-01-12 23:00:00,108.83
2017-01-13 01:01:06,108.765
2017-01-13 03:29:14,108.705
2017-01-13 04:43:20,108.715
2017-01-13 23:00:00,108.8
2017-01-16 03:06:24,108.745
2017-01-16 04:20:01,108.755
2017-01-16 23:00:00,108.75
2017-01-17 02:39:09,108.725
2017-01-17 03:41:52,108.735
2017-01-17 04:42:04,108.755
2017-01-17 23:00:00,108.77
2017-01-18 02:37:46,108.745
2017-01-18 03:38:05,108.745
2017-01-18 04:38:24,108.755
2017-01-18 23:00:00,108.67
2017-01-19 02:55:41,108.555
2017-01-19 03:55:57,108.555
2017-01-19 04:56:10,108.575
2017-01-19 23:00:00,108.55
2017-01-20 03:20:14,108.625
2017-01-20 04:21:03,108.645
2017-01-20 05:21:15,108.635
2017-01-20 23:00:00,108.66
2017-01-23 02:51:32,108.725
2017-01-23 03:52:28,108.715
2017-01-23 04:52:40,108.715
2017-01-23 23:00:00,108.7
2017-01-24 02:54:48,108.745
2017-01-24 03:55:32,108.745
2017-01-24 04:55:47,108.735
2017-01-24 23:00:00,108.75
2017-01-25 03:16:19,108.675
2017-01-25 04:17:23,108.685
2017-01-25 05:17:35,108.685
2017-01-25 23:00:00,108.68
2017-01-26 03:33:07,108.525
2017-01-26 04:34:50,108.505
2017-01-26 23:00:00,108.5
2017-01-31 02:57:57,108.535
2017-01-31 03:58:51,108.545
2017-01-31 04:59:03,108.545
2017-01-31 23:00:00,108.58
2017-02-01 03:15:23,108.545
2017-02-01 04:16:19,108.535
2017-02-01 05:16:30,108.535
2017-02-01 23:00:00,108.52
2017-02-02 03:40:08,108.545
2017-02-02 04:40:25,108.565
2017-02-03 03:37:48,108.535
2017-02-03 04:38:04,108.545
2017-02-03 23:00:00,108.54
2017-02-06 02:07:42,108.625
2017-02-06 03:12:58,108.635
2017-02-06 04:14:06,108.625
2017-02-06 05:14:24,108.615
2017-02-06 23:00:00,108.62
2017-02-07 02:05:02,108.725
2017-02-07 03:09:45,108.715
2017-02-07 04:10:48,108.725
2017-02-07 05:11:04,108.725
2017-02-07 23:00:00,108.67
2017-02-08 02:10:11,108.685
2017-02-08 03:15:38,108.695
2017-02-08 04:16:54,108.685
2017-02-08 05:17:11,108.675
2017-02-08 23:00:00,108.71
2017-02-09 02:15:06,108.745
2017-02-09 03:16:39,108.76
2017-02-09 04:18:56,108.775
2017-02-09 05:19:11,108.755
2017-02-09 23:00:00,108.66
2017-02-10 02:18:12,108.615
2017-02-10 03:19:58,108.625
2017-02-10 04:21:32,108.615
2017-02-10 05:21:45,108.625
2017-02-10 23:00:00,108.66
2017-02-13 02:12:05,108.645
2017-02-13 03:15:52,108.635
2017-02-13 04:17:18,108.645
2017-02-13 05:17:35,108.645
2017-02-13 23:00:00,108.65
2017-02-14 02:14:11,108.625
2017-02-14 03:17:28,108.635
2017-02-14 04:18:49,108.665
2017-02-14 05:19:03,108.665
2017-02-14 23:00:00,108.7
2017-02-15 02:20:50,108.635
2017-02-15 03:22:32,108.635
2017-02-15 04:23:10,108.625
2017-02-15 05:23:28,108.635
2017-02-15 23:00:00,108.65
2017-02-16 02:31:34,108.675
2017-02-16 03:32:45,108.675
2017-02-16 04:33:24,108.665
2017-02-16 23:00:00,108.67
2017-02-17 02:13:10,108.685
2017-02-17 03:13:27,108.685
2017-02-17 04:13:45,108.685
2017-02-17 05:14:03,108.685
2017-02-17 23:00:00,108.67
2017-02-20 01:47:38,108.655
2017-02-20 02:47:55,108.625
2017-02-20 03:48:12,108.625
2017-02-20 04:48:30,108.645
2017-02-20 23:00:00,108.61
2017-02-21 01:44:25,108.615
2017-02-21 02:44:42,108.605
2017-02-21 03:44:59,108.615
2017-02-21 04:45:20,108.615
2017-02-21 23:00:00,108.62
2017-02-22 02:22:12,108.635
2017-02-22 03:23:51,108.635
2017-02-22 04:25:36,108.625
2017-02-22 05:25:52,108.595
2017-02-22 23:00:00,108.52
2017-02-23 02:13:43,108.545
2017-02-23 03:14:03,108.585
2017-02-23 04:14:23,108.605
2017-02-23 05:14:42,108.595
2017-02-23 23:00:00,108.62
2017-02-24 02:38:05,108.655
2017-02-24 03:39:05,108.675
2017-02-24 04:39:28,108.695
2017-02-24 23:00:00,108.63
2017-02-27 01:46:16,108.685
2017-02-27 02:46:32,108.685
2017-02-27 03:46:49,108.675
2017-02-27 04:47:09,108.645
2017-02-27 23:00:00,108.67
2017-02-28 01:46:26,108.645
2017-02-28 02:46:42,108.655
2017-02-28 03:46:59,108.645
2017-02-28 04:47:17,108.645
2017-02-28 23:00:00,108.67
2017-03-02 03:35:32,108.535
2017-03-02 04:54:46,108.535
2017-03-02 23:00:00,108.54
2017-03-03 04:02:48,108.545
2017-03-03 05:22:16,108.535
2017-03-03 23:00:00,108.54
2017-03-06 23:00:00,108.5
2017-03-07 02:40:24,108.415
2017-03-07 03:40:41,108.395
2017-03-07 04:40:56,108.385
2017-03-07 23:00:00,108.31
2017-03-08 03:09:27,108.325
2017-03-08 04:10:11,108.345
2017-03-08 05:10:26,108.325
2017-03-08 23:00:00,108.37
2017-03-09 03:43:47,108.335
2017-03-09 04:44:02,108.325
2017-03-09 23:00:00,108.32
2017-03-10 03:16:10,108.295
2017-03-10 04:16:27,108.305
2017-03-10 05:16:43,108.355
2017-03-10 23:00:00,108.36
2017-03-13 02:34:13,108.395
2017-03-13 03:34:32,108.395
2017-03-13 04:34:49,108.415
2017-03-13 23:00:00,108.47
2017-03-14 02:38:22,108.475
2017-03-14 03:38:50,108.485
2017-03-14 04:39:18,108.485
2017-03-14 23:00:00,108.51
2017-03-15 03:25:13,108.495
2017-03-15 04:29:04,108.505
2017-03-15 05:29:17,108.505
2017-03-15 23:00:00,108.53
2017-03-16 03:15:10,108.715
2017-03-16 04:15:43,108.755
2017-03-16 05:16:00,108.745
2017-03-16 23:00:00,108.74
2017-03-17 03:13:07,108.765
2017-03-17 04:13:27,108.785
2017-03-17 05:13:43,108.765
2017-03-17 23:00:00,108.82
2017-03-20 02:48:55,108.805
2017-03-20 03:50:25,108.795
2017-03-20 04:50:37,108.805
2017-03-20 04:50:38,108.805
2017-03-20 04:50:39,108.805
2017-03-20 23:00:00,108.83
2017-03-21 02:38:32,108.855
2017-03-21 03:38:47,108.865
2017-03-21 04:38:57,108.855
2017-03-21 23:00:00,108.83
2017-03-22 03:05:53,108.905
2017-03-22 04:06:24,108.935
2017-03-22 05:06:40,108.905
2017-03-22 23:00:00,108.89
2017-03-23 03:04:03,108.875
2017-03-23 04:04:22,108.875
2017-03-23 05:04:39,108.885
2017-03-23 23:00:00,108.88
2017-03-24 03:03:40,108.835
2017-03-24 04:03:58,108.835
2017-03-24 05:04:14,108.845
2017-03-24 23:00:00,108.8
2017-03-27 02:29:22,108.895
2017-03-27 03:29:40,108.915
2017-03-27 04:29:55,108.925
2017-03-27 23:00:00,108.94
2017-03-28 01:56:19,108.905
2017-03-28 02:56:29,108.915
2017-03-28 03:56:38,108.915
2017-03-28 04:56:46,108.92
2017-03-28 23:00:00,108.91
2017-03-29 02:40:03,108.875
2017-03-29 03:40:18,108.885
2017-03-29 04:40:35,108.885
2017-03-29 23:00:00,108.91
2017-03-30 01:01:05,108.945
2017-03-30 03:19:30,108.945
2017-03-30 04:21:12,108.945
2017-03-30 05:21:25,108.935
2017-03-30 23:00:00,108.9
2017-03-31 03:20:13,108.905
2017-03-31 04:21:29,108.905
2017-03-31 05:21:41,108.895
2017-03-31 23:00:00,108.87
2017-04-03 01:40:34,108.855
2017-04-03 02:40:49,108.865
2017-04-03 03:41:06,108.885
2017-04-03 04:41:26,108.895
2017-04-03 23:00:00,108.9
2017-04-04 01:43:21,108.975
2017-04-04 02:44:12,108.975
2017-04-04 03:44:46,108.975
2017-04-04 04:45:04,108.975
2017-04-04 23:00:00,108.95
2017-04-05 02:12:47,108.935
2017-04-05 03:17:53,108.935
2017-04-05 04:19:10,108.925
2017-04-05 05:19:26,108.935
2017-04-05 23:00:00,108.93
2017-04-06 02:18:11,108.945
2017-04-06 03:22:22,108.925
2017-04-06 04:23:38,108.915
2017-04-06 05:23:55,108.915
2017-04-06 23:00:00,108.8
2017-04-07 02:00:50,108.825
2017-04-07 03:01:15,108.745
2017-04-07 04:01:40,108.785
2017-04-07 05:01:58,108.785
2017-04-07 23:00:00,108.78
2017-04-10 01:33:02,108.695
2017-04-10 02:33:14,108.705
2017-04-10 03:33:26,108.685
2017-04-10 04:33:40,108.665
2017-04-10 23:00:00,108.65
2017-04-11 02:07:29,108.675
2017-04-11 03:09:39,108.715
2017-04-11 04:10:39,108.725
2017-04-11 05:10:57,108.735
2017-04-11 23:00:00,108.78
2017-04-12 02:20:55,108.77
2017-04-12 03:24:37,108.825
2017-04-12 04:26:11,108.815
2017-04-12 05:26:28,108.785
2017-04-12 23:00:00,108.81
2017-04-13 02:07:58,108.875
2017-04-13 03:08:16,108.845
2017-04-13 04:08:34,108.875
2017-04-13 05:08:53,108.895
2017-04-13 23:00:00,108.86
2017-04-14 02:43:02,108.875
2017-04-14 03:48:28,108.885
2017-04-14 04:51:59,108.875
2017-04-14 23:00:00,108.86
2017-04-17 02:07:28,108.905
2017-04-17 03:12:44,108.885
2017-04-17 04:14:34,108.895
2017-04-17 05:14:53,108.895
2017-04-17 23:00:00,108.86
2017-04-18 02:06:37,108.855
2017-04-18 03:11:08,108.865
2017-04-18 04:13:03,108.855
2017-04-18 05:13:24,108.845
2017-04-18 23:00:00,108.88
2017-04-19 02:01:58,108.945
2017-04-19 03:06:03,108.945
2017-04-19 04:07:53,108.935
2017-04-19 05:08:10,108.935
2017-04-19 23:00:00,108.9
2017-04-20 02:26:06,108.905
2017-04-20 03:28:48,108.885
2017-04-20 04:30:40,108.885
2017-04-20 23:00:00,108.9
2017-04-21 02:05:46,108.855
2017-04-21 03:06:04,108.845
2017-04-21 04:06:23,108.865
2017-04-21 05:06:41,108.855
2017-04-21 23:00:00,108.84
2017-04-24 02:07:35,108.755
2017-04-24 03:12:19,108.765
2017-04-24 04:14:35,108.775
2017-04-24 05:14:55,108.775
2017-04-24 23:00:00,108.79
2017-04-25 01:55:01,108.795
2017-04-25 02:55:17,108.795
2017-04-25 03:55:35,108.795
2017-04-25 04:55:55,108.795
2017-04-25 23:00:00,108.84
2017-04-26 02:20:44,108.795
2017-04-26 03:23:41,108.795
2017-04-26 04:24:47,108.805
2017-04-26 05:25:04,108.805
2017-04-26 23:00:00,108.83
2017-04-27 02:30:54,108.855
2017-04-27 03:32:38,108.855
2017-04-27 04:33:37,108.855
2017-04-27 23:00:00,108.86
2017-04-28 02:43:29,108.855
2017-04-28 03:44:28,108.865
2017-04-28 04:44:50,108.855
2017-04-28 23:00:00,108.84
2017-05-02 02:08:34,108.815
2017-05-02 03:13:18,108.795
2017-05-02 04:15:36,108.795
2017-05-02 05:15:55,108.775
2017-05-02 23:00:00,108.79
2017-05-04 02:39:59,108.765
2017-05-04 03:40:54,108.785
2017-05-04 04:41:35,108.795
2017-05-04 23:00:00,108.82
2017-05-08 03:40:23,108.775
2017-05-08 05:00:46,108.755
2017-05-10 03:38:23,108.705
2017-05-10 05:02:18,108.695
2017-05-11 04:16:30,108.635
2017-05-12 04:07:58,108.695
2017-05-15 03:07:44,108.805
2017-05-15 04:26:34,108.795
2017-05-16 03:11:21,108.765
2017-05-16 04:32:51,108.755
2017-05-17 03:37:17,108.785
2017-05-17 04:58:32,108.795
2017-05-18 03:33:46,108.895
2017-05-18 04:56:55,108.905
2017-05-19 03:32:08,108.915
2017-05-19 04:54:40,108.915
2017-05-19 23:00:00,108.93
2017-05-22 23:00:00,108.85
2017-05-23 23:00:00,108.91
2017-05-24 02:52:51,108.865
2017-05-24 03:53:13,108.865
2017-05-24 04:53:26,108.865
2017-05-24 23:00:00,108.84
2017-05-25 03:31:56,108.845
2017-05-25 04:32:40,108.885
2017-05-25 23:00:00,108.88
2017-05-26 03:42:07,108.895
2017-05-26 04:44:14,108.905
2017-05-26 23:00:00,108.9
2017-05-29 02:46:34,108.875
2017-05-29 03:46:55,108.895
2017-05-29 04:47:15,108.895
2017-05-29 23:00:00,108.91
2017-05-30 03:13:27,108.965
2017-05-30 04:14:34,108.955
2017-05-30 05:14:54,108.955
2017-05-30 23:00:00,109.0
2017-05-31 03:38:42,108.985
2017-05-31 04:39:03,108.995
2017-05-31 23:00:00,108.94
2017-06-01 03:35:46,109.005
2017-06-01 04:36:10,109.005
2017-06-01 23:00:00,109.02
2017-06-02 03:44:04,109.005
2017-06-02 04:44:26,109.005
2017-06-02 23:00:00,109.06
2017-06-05 03:07:28,109.095
2017-06-05 04:08:09,109.085
2017-06-05 05:08:29,109.085
2017-06-05 23:00:00,109.11
2017-06-07 03:16:58,109.115
2017-06-07 04:17:19,109.105
2017-06-07 05:17:37,109.095
2017-06-07 23:00:00,109.1
2017-06-08 05:04:51,109.085
2017-06-08 23:00:00,109.05
2017-06-09 04:02:03,109.065
2017-06-09 05:02:20,109.065
2017-06-12 03:15:40,108.935
2017-06-12 04:16:30,108.935
2017-06-12 05:16:45,108.915
2017-06-12 23:00:00,108.89
2017-06-13 03:26:11,108.905
2017-06-13 04:27:58,108.905
2017-06-13 05:28:10,108.895
2017-06-13 23:00:00,109.0
2017-06-14 03:29:08,108.965
2017-06-14 04:29:24,108.965
2017-06-14 05:29:37,108.985
2017-06-14 23:00:00,108.97
2017-06-15 04:22:36,109.015
2017-06-15 05:22:55,109.015
2017-06-15 23:00:00,108.99
2017-06-16 03:50:14,108.935
2017-06-16 04:50:32,108.935
2017-06-16 23:00:00,108.94
2017-06-19 03:26:59,108.935
2017-06-19 04:28:26,108.945
2017-06-19 05:28:43,108.955
2017-06-19 23:00:00,108.99
2017-06-20 03:26:16,108.995
2017-06-20 04:27:49,108.995
2017-06-20 05:28:03,108.995
2017-06-20 23:00:00,108.99
2017-06-20 23:00:01,108.99
2017-06-20 23:00:02,108.99
2017-06-21 23:00:00,108.95
2017-06-22 01:16:57,108.96
2017-06-22 23:00:00,108.91
2017-06-23 03:08:21,108.895
2017-06-23 04:08:38,108.925
2017-06-23 05:08:51,108.925
2017-06-23 23:00:00,108.95
2017-06-26 04:24:54,108.965
2017-06-26 05:25:13,108.965
2017-06-26 23:00:00,108.94
2017-06-27 01:17:12,108.945
2017-06-27 23:00:00,108.95
2017-06-28 04:51:24,108.785
2017-06-28 23:00:00,108.82
2017-06-29 05:12:21,108.795
2017-06-29 23:00:00,108.82
2017-06-30 05:28:58,108.835
2017-06-30 23:00:00,108.85
2017-07-03 02:44:49,108.815
2017-07-03 03:46:00,108.815
2017-07-03 04:46:21,108.815
2017-07-03 23:00:00,108.83
2017-07-04 02:45:05,108.765
2017-07-04 03:46:24,108.755
2017-07-04 04:46:46,108.755
2017-07-04 23:00:00,108.76
2017-07-05 03:05:09,108.765
2017-07-05 04:08:50,108.755
2017-07-05 05:09:12,108.755
2017-07-05 23:00:00,108.72
2017-07-06 03:25:36,108.735
2017-07-06 04:26:41,108.735
2017-07-06 05:27:00,108.745
2017-07-10 04:01:55,108.655
2017-07-10 23:00:00,108.71
2017-07-11 23:00:00,108.69
2017-07-12 23:00:00,108.7
2017-07-13 04:45:16,108.795
2017-07-17 02:46:55,108.755
2017-07-17 04:03:34,108.745
2017-07-17 05:27:46,108.745
2017-07-18 02:54:10,108.765
2017-07-18 04:17:53,108.765
2017-07-19 04:40:40,108.775
2017-07-20 04:32:47,108.775
2017-07-20 23:00:00,108.78
2017-07-21 01:32:59,108.795
2017-07-24 05:04:59,108.885
2017-07-25 03:44:00,108.895
2017-07-25 05:16:13,108.895
2017-07-25 23:00:00,108.9
2017-07-26 05:27:37,108.845
2017-07-28 04:44:39,108.915
2017-07-31 04:30:53,108.885
2017-08-01 03:27:24,108.855
2017-08-01 04:57:30,108.845
2017-08-02 05:23:44,108.865
2017-08-03 01:01:48,108.865
2017-08-07 04:30:30,108.795
2017-08-08 04:48:29,108.785
2017-08-09 05:14:44,108.565
2017-08-10 01:01:55,108.585
2017-08-10 23:00:00,108.63
2017-08-11 23:00:00,108.65
2017-08-14 03:41:23,108.685
2017-08-14 05:16:16,108.675
2017-08-14 23:00:00,108.64
2017-08-21 04:53:30,108.675
2017-08-22 04:43:09,108.645
2017-08-23 05:28:27,108.635
2017-08-25 05:17:00,108.805
2017-08-28 04:43:14,108.795
2017-08-29 04:43:40,108.775
2017-09-01 05:20:50,108.865
2017-09-04 04:50:40,108.775
2017-09-05 04:53:09,108.745
2017-09-06 05:14:38,108.815
2017-09-11 04:24:48,108.865
2017-09-12 04:10:01,108.865
2017-09-13 05:24:45,108.895
2017-09-15 04:16:42,108.945
2017-09-15 23:00:00,108.95
2017-09-18 03:00:15,108.945
2017-09-18 04:29:32,108.935
2017-09-19 04:22:50,108.905
2017-09-19 04:22:51,108.905
2017-09-19 04:22:52,108.905
2017-09-20 04:50:40,108.735
2017-09-22 05:26:38,108.765
2017-09-25 03:55:50,108.805
2017-09-26 04:58:00,108.685
2017-09-27 05:24:37,108.545
2017-10-10 04:28:07,108.265
2017-10-10 23:00:00,108.29
2017-10-11 04:02:42,108.315
2017-10-11 05:03:04,108.295
2017-10-11 23:00:00,108.34
2017-10-12 05:09:46,108.405
2017-10-12 23:00:00,108.43
2017-10-13 05:11:05,108.425
2017-10-13 23:00:00,108.38
2017-10-16 04:06:25,108.355
2017-10-16 05:06:46,108.355
2017-10-16 23:00:00,108.33
2017-10-17 03:43:40,108.355
2017-10-17 04:44:59,108.355
2017-10-17 23:00:00,108.3
2017-10-18 23:00:00,108.34
2017-10-19 05:15:06,108.12
2017-10-19 23:00:00,108.08
2017-10-20 05:14:33,107.845
2017-10-20 23:00:00,107.82
2017-10-23 03:08:49,107.945
2017-10-23 04:09:10,107.945
2017-10-23 05:09:29,107.935
2017-10-23 23:00:00,108.0
2017-10-24 03:13:13,107.915
2017-10-24 04:13:33,107.845
2017-10-24 05:13:48,107.845
2017-10-24 23:00:00,107.9
2017-10-25 04:50:26,107.815
2017-10-25 23:00:00,107.78
2017-10-26 04:59:45,107.635
2017-10-26 23:00:00,107.53
2017-10-27 05:06:49,107.395
2017-10-27 23:00:00,107.61
2017-10-30 03:24:52,107.705
2017-10-30 04:25:16,107.695
2017-10-30 05:25:26,107.675
2017-10-30 23:00:00,107.67
2017-10-31 04:49:58,107.655
2017-10-31 23:00:00,107.57
2017-11-01 05:01:25,107.575
2017-11-01 23:00:00,107.7
2017-11-02 23:00:00,107.76
2017-11-03 05:24:58,107.765
2017-11-03 23:00:00,107.7
2017-11-06 04:06:24,107.745
2017-11-06 05:06:46,107.735
2017-11-06 23:00:00,107.68
2017-11-07 04:32:02,107.685
2017-11-07 23:00:00,107.77
2017-11-08 05:05:42,107.785
2017-11-08 23:00:00,107.75
2017-11-09 23:00:00,107.74
2017-11-10 23:00:00,107.71
2017-11-13 03:49:35,107.645
2017-11-13 04:50:02,107.625
2017-11-13 23:00:00,107.64
2017-11-14 04:19:23,107.585
2017-11-14 05:19:41,107.585
2017-11-14 23:00:00,107.53
2017-11-15 05:00:01,107.545
2017-11-15 23:00:00,107.69
2017-11-16 23:00:00,107.62
2017-11-17 05:25:38,107.655
2017-11-17 23:00:00,107.67
2017-11-20 04:31:13,107.735
2017-11-20 23:00:00,107.75
2017-11-21 04:29:36,107.755
2017-11-21 05:29:55,107.755
2017-11-21 23:00:00,107.76
2017-11-22 05:08:08,107.735
2017-11-22 23:00:00,107.76
2017-11-23 23:00:00,107.87
2017-11-24 23:00:00,107.76
2017-11-27 04:16:26,107.805
2017-11-27 05:16:57,107.815
2017-11-27 23:00:00,107.85
2017-11-28 04:47:13,107.925
2017-11-28 23:00:00,107.92
2017-11-29 01:01:06,107.905
2017-11-29 05:24:04,107.925
2017-11-29 23:00:00,107.96
2017-11-30 23:00:00,108.07
2017-12-01 05:26:46,108.065
2017-12-01 05:26:47,108.065
2017-12-01 05:26:48,108.065
2017-12-01 23:00:00,108.3
2017-12-04 03:52:32,108.05
2017-12-04 04:52:55,108.11
2017-12-05 04:32:32,108.105
2017-12-05 23:00:00,108.12
2017-12-06 05:00:33,108.035
2017-12-07 23:00:00,108.17
2017-12-08 05:15:08,108.035
2017-12-08 23:00:00,108.1
2017-12-11 04:57:11,108.065
2017-12-11 23:00:00,108.09
2017-12-12 04:57:15,108.095
2017-12-12 23:00:00,108.1
2017-12-13 04:41:23,108.135
2017-12-13 23:00:00,108.12
2017-12-14 04:13:15,108.185
2017-12-14 05:13:34,108.155
2017-12-14 23:00:00,108.1
2017-12-15 01:16:41,108.105
2017-12-15 23:00:00,108.15
2017-12-18 04:11:26,108.135
2017-12-18 05:11:51,108.125
2017-12-18 23:00:00,108.07
2017-12-19 04:19:45,108.045
2017-12-19 05:20:07,108.025
2017-12-19 23:00:00,108.04
2017-12-20 05:09:55,108.085
2017-12-20 23:00:00,108.09
2017-12-21 05:29:14,108.045
2017-12-21 23:00:00,108.06
2017-12-22 23:00:00,107.94
2017-12-26 03:55:34,107.875
2017-12-26 04:55:54,107.915
2017-12-26 23:00:00,107.94
2017-12-27 04:28:10,107.805
2017-12-27 05:28:32,107.84
2017-12-27 23:00:00,107.83
2017-12-28 05:09:23,107.895
2017-12-28 23:00:00,107.89
2018-01-02 02:54:43,107.935
2018-01-02 03:57:00,107.935
2018-01-02 04:57:24,107.955
2018-01-02 23:00:00,107.94
2018-01-03 03:42:31,107.965
2018-01-03 04:42:54,107.965
2018-01-03 23:00:00,107.9
2018-01-04 04:55:00,107.895
2018-01-04 23:00:00,107.87
2018-01-05 05:21:56,107.945
2018-01-08 03:41:48,107.895
2018-01-08 04:42:09,107.895
2018-01-08 23:00:00,107.9
2018-01-09 04:17:32,107.855
2018-01-09 05:17:59,107.87
2018-01-09 23:00:00,107.84
2018-01-10 04:54:27,107.735
2018-01-10 23:00:00,107.71
2018-01-11 05:25:12,107.795
