DATETIME,PRICE
2016-12-27 04:06:08,124.355
2016-12-27 05:06:28,124.285
2016-12-27 23:00:00,124.34
2016-12-28 01:01:09,124.395
2016-12-28 02:17:39,124.455
2016-12-28 03:20:10,124.565
2016-12-28 04:21:47,124.595
2016-12-28 05:22:03,124.625
2016-12-28 23:00:00,124.71
2016-12-29 01:01:07,125.14
2016-12-29 02:29:05,125.065
2016-12-29 03:29:50,125.035
2016-12-29 04:30:57,125.065
2016-12-29 23:00:00,124.8
2017-01-03 01:54:16,124.965
2017-01-03 02:58:58,124.855
2017-01-03 23:00:00,124.93
2017-01-04 01:56:29,124.845
2017-01-04 03:01:47,124.785
2017-01-04 04:03:03,124.575
2017-01-04 05:03:22,124.615
2017-01-04 23:00:00,124.58
2017-01-05 03:09:28,124.855
2017-01-05 04:22:37,124.955
2017-01-05 23:00:00,124.96
2017-01-06 03:25:41,125.055
2017-01-06 04:42:12,125.075
2017-01-06 23:00:00,124.56
2017-01-09 01:01:06,124.215
2017-01-09 03:00:04,124.115
2017-01-09 04:12:58,124.095
2017-01-09 05:17:32,124.165
2017-01-09 23:00:00,124.21
2017-01-10 02:43:09,124.425
2017-01-10 03:58:35,124.615
2017-01-10 05:13:50,124.505
2017-01-10 23:00:00,124.53
2017-01-11 01:01:07,124.475
2017-01-11 03:10:51,124.405
2017-01-11 04:23:30,124.375
2017-01-11 23:00:00,124.24
2017-01-12 03:10:43,124.88
2017-01-12 04:26:05,124.885
2017-01-12 23:00:00,125.06
2017-01-13 03:23:08,124.535
2017-01-13 04:38:07,124.545
2017-01-13 23:00:00,124.8
2017-01-16 03:00:11,124.395
2017-01-16 04:13:50,124.435
2017-01-16 05:27:49,124.515
2017-01-16 23:00:00,124.48
2017-01-17 02:37:05,124.445
2017-01-17 03:39:50,124.515
2017-01-17 04:40:05,124.565
2017-01-17 23:00:00,124.66
2017-01-18 01:01:06,124.565
2017-01-18 03:02:07,124.615
2017-01-18 04:02:50,124.585
2017-01-18 05:03:07,124.665
2017-01-18 23:00:00,124.37
2017-01-19 01:01:09,123.815
2017-01-19 03:20:18,123.9
2017-01-19 04:20:55,123.945
2017-01-19 05:21:09,123.915
2017-01-19 23:00:00,123.95
2017-01-20 03:18:10,124.105
2017-01-20 04:19:00,124.215
2017-01-20 05:19:17,124.215
2017-01-20 23:00:00,124.31
2017-01-23 02:49:26,124.635
2017-01-23 03:50:25,124.555
2017-01-23 04:50:40,124.525
2017-01-23 23:00:00,124.37
2017-01-24 02:52:40,124.695
2017-01-24 03:53:20,124.675
2017-01-24 04:53:35,124.625
2017-01-24 23:00:00,124.65
2017-01-25 03:14:15,124.41
2017-01-25 04:15:20,124.435
2017-01-25 05:15:36,124.415
2017-01-25 23:00:00,124.32
2017-01-26 03:30:45,123.745
2017-01-26 04:32:46,123.645
2017-01-26 23:00:00,123.68
2017-01-31 02:55:52,123.855
2017-01-31 03:56:47,123.905
2017-01-31 04:57:03,123.935
2017-01-31 23:00:00,124.07
2017-02-01 03:13:15,123.895
2017-02-01 04:14:13,123.835
2017-02-01 05:14:30,123.875
2017-02-01 23:00:00,123.9
2017-02-02 03:37:43,123.975
2017-02-02 04:38:04,124.105
2017-02-03 03:35:26,123.825
2017-02-03 04:35:46,123.805
2017-02-03 23:00:00,123.81
2017-02-06 02:05:06,124.125
2017-02-06 03:10:17,124.155
2017-02-06 04:11:25,124.095
2017-02-06 05:11:44,124.045
2017-02-06 23:00:00,124.03
2017-02-07 02:02:37,124.395
2017-02-07 03:07:03,124.375
2017-02-07 04:08:12,124.355
2017-02-07 05:08:32,124.355
2017-02-07 23:00:00,124.19
2017-02-08 02:07:43,124.225
2017-02-08 03:12:56,124.255
2017-02-08 04:14:12,124.195
2017-02-08 05:14:31,124.235
2017-02-08 23:00:00,124.36
2017-02-09 02:12:37,124.545
2017-02-09 03:14:15,124.615
2017-02-09 04:16:17,124.635
2017-02-09 05:16:35,124.585
2017-02-09 23:00:00,124.23
2017-02-10 02:15:40,124.045
2017-02-10 03:17:36,124.025
2017-02-10 04:18:58,124.0
2017-02-10 05:19:18,124.035
2017-02-10 23:00:00,124.21
2017-02-13 02:09:36,124.155
2017-02-13 03:13:16,124.125
2017-02-13 04:14:36,124.145
2017-02-13 05:14:57,124.155
2017-02-13 23:00:00,124.11
2017-02-14 02:11:47,123.995
2017-02-14 03:15:03,124.025
2017-02-14 04:16:11,124.165
2017-02-14 05:16:31,124.215
2017-02-14 23:00:00,124.36
2017-02-15 02:18:21,124.065
2017-02-15 03:20:08,124.105
2017-02-15 04:33:24,124.015
2017-02-15 23:00:00,124.16
2017-02-16 02:28:50,124.285
2017-02-16 03:30:06,124.265
2017-02-16 04:38:29,124.255
2017-02-16 23:00:00,124.26
2017-02-17 01:01:05,124.325
2017-02-17 02:41:58,124.345
2017-02-17 03:43:33,124.365
2017-02-17 04:43:54,124.305
2017-02-17 23:00:00,124.3
2017-02-20 01:01:05,124.275
2017-02-20 02:11:36,124.115
2017-02-20 03:16:50,124.005
2017-02-20 04:18:12,124.055
2017-02-20 05:18:31,124.135
2017-02-20 23:00:00,123.81
2017-02-21 01:01:06,123.745
2017-02-21 02:06:53,123.705
2017-02-21 03:13:49,123.675
2017-02-21 04:14:57,123.715
2017-02-21 05:15:16,123.695
2017-02-21 23:00:00,123.63
2017-02-22 02:19:40,123.765
2017-02-22 03:21:27,123.785
2017-02-22 04:23:11,123.675
2017-02-22 05:23:28,123.555
2017-02-22 23:00:00,123.21
2017-02-23 01:01:05,123.505
2017-02-23 02:43:01,123.555
2017-02-23 03:44:51,123.595
2017-02-23 04:45:13,123.655
2017-02-23 23:00:00,123.69
2017-02-24 02:35:24,123.995
2017-02-24 03:36:08,124.125
2017-02-24 04:36:30,124.175
2017-02-24 23:00:00,123.94
2017-02-27 01:01:06,124.215
2017-02-27 02:09:50,124.165
2017-02-27 03:15:08,124.125
2017-02-27 04:16:17,124.035
2017-02-27 05:16:36,123.815
2017-02-27 23:00:00,124.11
2017-02-28 01:01:07,123.975
2017-02-28 02:10:50,123.975
2017-02-28 03:15:54,123.975
2017-02-28 04:17:01,123.975
2017-02-28 05:17:20,123.985
2017-02-28 23:00:00,124.12
2017-03-02 03:29:07,123.465
2017-03-02 04:48:26,123.475
2017-03-02 23:00:00,123.46
2017-03-03 03:56:18,123.415
2017-03-03 05:15:44,123.395
2017-03-03 23:00:00,123.41
2017-03-06 23:00:00,123.21
2017-03-07 01:01:06,122.815
2017-03-07 03:06:18,122.705
2017-03-07 04:06:56,122.705
2017-03-07 05:07:16,122.655
2017-03-07 23:00:00,122.41
2017-03-08 03:07:03,122.575
2017-03-08 04:07:51,122.715
2017-03-08 05:08:07,122.615
2017-03-08 23:00:00,122.73
2017-03-09 03:41:33,122.545
2017-03-09 04:41:55,122.495
2017-03-09 23:00:00,122.47
2017-03-10 01:01:07,122.285
2017-03-10 03:42:53,122.445
2017-03-10 04:43:11,122.435
2017-03-10 23:00:00,122.51
2017-03-13 01:01:07,122.615
2017-03-13 02:59:22,122.515
2017-03-13 04:00:00,122.545
2017-03-13 05:00:17,122.625
2017-03-13 23:00:00,122.81
2017-03-14 01:01:05,122.705
2017-03-14 03:03:41,122.745
2017-03-14 04:04:33,122.715
2017-03-14 05:04:52,122.755
2017-03-14 23:00:00,122.82
2017-03-15 03:23:05,122.755
2017-03-15 04:26:59,122.805
2017-03-15 05:27:15,122.835
2017-03-15 23:00:00,123.11
2017-03-16 03:13:04,123.855
2017-03-16 04:13:24,124.005
2017-03-16 05:13:46,124.095
2017-03-16 23:00:00,124.05
2017-03-17 01:01:06,124.015
2017-03-17 03:39:12,123.985
2017-03-17 04:39:30,123.965
2017-03-17 23:00:00,124.14
2017-03-20 02:46:43,123.875
2017-03-20 03:48:19,123.885
2017-03-20 04:48:35,123.975
2017-03-20 04:48:36,123.975
2017-03-20 04:48:37,123.975
2017-03-20 23:00:00,123.95
2017-03-21 03:05:52,123.915
2017-03-21 04:06:07,123.975
2017-03-21 05:06:20,124.075
2017-03-21 23:00:00,123.95
2017-03-22 03:03:13,124.325
2017-03-22 04:03:45,124.475
2017-03-22 05:04:05,124.395
2017-03-22 23:00:00,124.45
2017-03-23 01:01:05,124.295
2017-03-23 03:29:54,124.355
2017-03-23 04:30:40,124.385
2017-03-23 23:00:00,124.39
2017-03-24 01:01:05,124.185
2017-03-24 03:29:38,124.115
2017-03-24 04:30:19,124.125
2017-03-24 23:00:00,124.05
2017-03-27 01:01:07,124.175
2017-03-27 02:55:13,124.275
2017-03-27 03:56:45,124.365
2017-03-27 04:57:01,124.395
2017-03-27 23:00:00,124.48
2017-03-28 01:01:12,124.285
2017-03-28 02:14:16,124.375
2017-03-28 03:14:45,124.395
2017-03-28 04:15:25,124.375
2017-03-28 05:15:50,124.415
2017-03-28 23:00:00,124.34
2017-03-29 01:01:06,124.085
2017-03-29 03:05:48,124.195
2017-03-29 04:06:40,124.255
2017-03-29 05:06:58,124.235
2017-03-29 23:00:00,124.29
2017-03-30 03:17:22,124.295
2017-03-30 04:19:08,124.305
2017-03-30 05:19:25,124.225
2017-03-30 23:00:00,124.11
2017-03-31 03:18:04,124.045
2017-03-31 04:19:19,124.06
2017-03-31 05:19:34,124.03
2017-03-31 23:00:00,124.04
2017-04-03 01:01:07,124.095
2017-04-03 02:03:37,123.965
2017-04-03 03:09:37,124.165
2017-04-03 04:11:46,124.175
2017-04-03 05:12:05,124.175
2017-04-03 23:00:00,124.24
2017-04-04 01:41:27,124.515
2017-04-04 02:41:46,124.535
2017-04-04 03:42:05,124.505
2017-04-04 04:42:28,124.535
2017-04-04 23:00:00,124.59
2017-04-05 02:10:18,124.565
2017-04-05 03:15:11,124.535
2017-04-05 04:16:28,124.455
2017-04-05 05:16:47,124.525
2017-04-05 23:00:00,124.6
2017-04-06 02:15:41,124.665
2017-04-06 03:19:52,124.535
2017-04-06 04:20:57,124.535
2017-04-06 05:21:16,124.425
2017-04-06 23:00:00,124.06
2017-04-07 01:01:07,124.205
2017-04-07 02:29:08,124.435
2017-04-07 03:30:49,123.935
2017-04-07 04:33:16,123.945
2017-04-07 23:00:00,123.87
2017-04-10 01:01:04,123.765
2017-04-10 02:01:15,123.525
2017-04-10 03:01:29,123.54
2017-04-10 04:01:44,123.38
2017-04-10 05:01:57,123.405
2017-04-10 23:00:00,123.36
2017-04-11 02:05:07,123.365
2017-04-11 03:06:58,123.485
2017-04-11 04:07:57,123.575
2017-04-11 05:08:16,123.655
2017-04-11 23:00:00,123.94
2017-04-12 02:18:21,123.825
2017-04-12 03:22:08,124.025
2017-04-12 04:23:28,123.975
2017-04-12 05:23:46,123.835
2017-04-12 23:00:00,123.86
2017-04-13 01:01:05,124.335
2017-04-13 02:37:33,124.245
2017-04-13 03:38:22,124.225
2017-04-13 04:39:14,124.345
2017-04-13 23:00:00,124.15
2017-04-14 02:40:18,124.205
2017-04-14 03:45:44,124.25
2017-04-14 04:49:32,124.205
2017-04-14 23:00:00,124.09
2017-04-17 02:05:00,124.335
2017-04-17 03:10:00,124.265
2017-04-17 04:11:37,124.34
2017-04-17 05:11:57,124.295
2017-04-17 23:00:00,124.18
2017-04-18 02:04:06,124.165
2017-04-18 03:08:24,124.215
2017-04-18 04:10:14,124.155
2017-04-18 05:10:35,124.135
2017-04-18 23:00:00,124.29
2017-04-19 01:59:36,124.685
2017-04-19 03:03:18,124.705
2017-04-19 04:05:12,124.695
2017-04-19 05:05:32,124.695
2017-04-19 23:00:00,124.53
2017-04-20 02:23:34,124.58
2017-04-20 03:26:20,124.485
2017-04-20 04:27:54,124.53
2017-04-20 05:28:14,124.555
2017-04-20 23:00:00,124.6
2017-04-21 01:01:06,124.5
2017-04-21 02:35:24,124.325
2017-04-21 03:37:20,124.395
2017-04-21 04:38:25,124.355
2017-04-21 23:00:00,124.36
2017-04-24 02:05:04,123.905
2017-04-24 03:09:35,123.915
2017-04-24 04:11:34,123.945
2017-04-24 05:11:56,123.935
2017-04-24 23:00:00,123.98
2017-04-25 02:22:31,123.955
2017-04-25 03:25:47,124.005
2017-04-25 04:27:43,124.015
2017-04-25 05:28:02,124.015
2017-04-25 23:00:00,124.08
2017-04-26 02:18:09,123.815
2017-04-26 03:20:58,123.865
2017-04-26 04:22:05,123.905
2017-04-26 05:22:25,123.885
2017-04-26 23:00:00,124.01
2017-04-27 02:28:13,124.065
2017-04-27 03:29:54,124.005
2017-04-27 04:38:37,124.02
2017-04-27 23:00:00,124.04
2017-04-28 02:40:46,124.055
2017-04-28 03:41:32,124.085
2017-04-28 04:41:52,124.085
2017-04-28 23:00:00,124.08
2017-05-02 02:06:10,123.855
2017-05-02 03:10:29,123.775
2017-05-02 04:12:42,123.755
2017-05-02 05:13:02,123.615
2017-05-02 23:00:00,123.64
2017-05-04 02:37:13,123.585
2017-05-04 03:38:10,123.705
2017-05-04 04:39:05,123.815
2017-05-04 23:00:00,123.94
2017-05-08 03:33:52,123.735
2017-05-08 04:54:34,123.655
2017-05-10 03:32:07,123.255
2017-05-10 04:55:47,123.185
2017-05-11 04:09:28,122.91
2017-05-12 04:00:43,122.955
2017-05-12 05:24:47,123.025
2017-05-15 03:01:23,123.365
2017-05-15 04:20:05,123.375
2017-05-15 23:00:00,123.11
2017-05-16 03:05:15,123.285
2017-05-16 04:26:15,123.235
2017-05-17 03:30:58,123.405
2017-05-17 04:52:18,123.445
2017-05-18 03:26:56,123.91
2017-05-18 04:50:25,123.915
2017-05-19 03:25:34,123.855
2017-05-19 04:48:06,123.89
2017-05-19 23:00:00,123.79
2017-05-22 23:00:00,123.42
2017-05-23 23:00:00,123.74
2017-05-24 01:01:06,123.465
2017-05-24 03:21:07,123.585
2017-05-24 04:22:29,123.545
2017-05-24 05:22:44,123.575
2017-05-24 23:00:00,123.54
2017-05-25 03:29:32,123.575
2017-05-25 04:37:11,123.725
2017-05-25 23:00:00,123.79
2017-05-26 03:39:35,123.725
2017-05-26 04:42:03,123.725
2017-05-26 23:00:00,123.87
2017-05-29 01:01:01,123.725
2017-05-29 03:14:08,123.725
2017-05-29 04:14:53,123.725
2017-05-29 05:15:07,123.725
2017-05-29 23:00:00,123.8
2017-05-30 03:10:57,123.725
2017-05-30 04:12:04,123.725
2017-05-30 05:12:18,123.725
2017-05-30 23:00:00,124.06
2017-05-31 03:35:48,123.725
2017-05-31 04:36:06,123.725
2017-05-31 23:00:00,124.03
2017-06-01 01:01:01,123.725
2017-06-01 04:03:55,123.725
2017-06-01 05:04:10,123.725
2017-06-01 23:00:00,124.19
2017-06-02 01:01:01,123.725
2017-06-02 04:12:16,123.725
2017-06-02 05:12:30,123.725
2017-06-02 23:00:00,124.28
2017-06-05 03:04:54,123.725
2017-06-05 04:05:33,123.725
2017-06-05 05:05:48,123.725
2017-06-05 23:00:00,124.57
2017-06-06 03:15:10,123.725
2017-06-06 04:16:34,123.725
2017-06-06 05:16:49,123.725
2017-06-07 01:01:02,123.725
2017-06-07 03:45:30,123.725
2017-06-07 04:45:45,123.725
2017-06-07 23:00:00,124.74
2017-06-08 04:01:36,123.725
2017-06-08 05:01:57,124.705
2017-06-08 23:00:00,124.61
2017-06-09 03:59:39,124.585
2017-06-09 04:59:58,124.605
2017-06-12 03:13:11,124.245
2017-06-12 04:14:03,124.245
2017-06-12 05:14:21,124.185
2017-06-12 23:00:00,124.05
2017-06-13 03:23:59,124.305
2017-06-13 04:25:36,124.295
2017-06-13 05:25:54,124.255
2017-06-13 23:00:00,124.47
2017-06-14 01:01:06,124.325
2017-06-14 03:58:59,124.455
2017-06-14 04:59:14,124.455
2017-06-14 23:00:00,124.6
2017-06-15 04:20:12,125.075
2017-06-15 05:20:33,125.085
2017-06-15 23:00:00,124.97
2017-06-16 01:01:05,124.785
2017-06-16 04:19:06,124.655
2017-06-16 05:19:24,124.625
2017-06-16 23:00:01,124.54
2017-06-16 23:00:02,124.54
2017-06-19 03:24:48,124.425
2017-06-19 04:25:57,124.425
2017-06-19 05:26:16,124.455
2017-06-19 23:00:00,124.56
2017-06-20 03:24:02,124.465
2017-06-20 04:25:21,124.565
2017-06-20 05:25:40,124.645
2017-06-20 23:00:00,124.73
2017-06-21 04:00:08,124.825
2017-06-21 05:00:28,124.845
2017-06-21 23:00:00,124.79
2017-06-22 01:15:40,124.815
2017-06-22 23:00:00,124.79
2017-06-23 03:06:40,124.705
2017-06-23 04:06:55,124.725
2017-06-23 05:07:08,124.725
2017-06-23 23:00:00,124.8
2017-06-26 04:22:25,124.905
2017-06-26 05:22:45,124.885
2017-06-26 23:00:00,124.89
2017-06-27 01:15:52,124.905
2017-06-27 23:00:00,124.97
2017-06-28 04:49:11,124.405
2017-06-28 23:00:00,124.29
2017-06-29 05:10:21,124.155
2017-06-29 23:00:00,124.15
2017-06-30 05:27:37,123.995
2017-06-30 23:00:00,123.95
2017-07-03 02:41:52,123.745
2017-07-03 03:43:09,123.7
2017-07-03 04:43:47,123.665
2017-07-03 23:00:00,123.79
2017-07-04 02:42:07,123.465
2017-07-04 03:43:31,123.325
2017-07-04 04:44:00,123.325
2017-07-04 23:00:00,123.39
2017-07-05 03:01:53,123.415
2017-07-05 04:05:25,123.395
2017-07-05 05:05:49,123.395
2017-07-05 23:00:00,123.29
2017-07-06 03:22:38,123.335
2017-07-06 04:23:51,123.325
2017-07-06 05:24:12,123.375
2017-07-10 03:54:35,122.935
2017-07-10 05:27:55,122.925
2017-07-10 23:00:00,123.24
2017-07-11 23:00:00,123.3
2017-07-12 23:00:00,123.34
2017-07-13 01:01:07,123.575
2017-07-14 05:26:45,123.565
2017-07-17 01:01:10,123.625
2017-07-17 03:56:35,123.485
2017-07-17 05:20:57,123.455
2017-07-18 01:01:09,123.445
2017-07-18 04:10:43,123.585
2017-07-18 05:28:03,123.605
2017-07-19 04:34:13,123.745
2017-07-19 23:00:00,123.58
2017-07-20 23:00:00,123.81
2017-07-21 01:29:03,123.815
2017-07-24 04:58:20,124.045
2017-07-25 01:01:15,123.915
2017-07-25 05:08:17,124.065
2017-07-25 23:00:00,124.08
2017-07-26 05:19:38,123.735
2017-07-28 01:01:14,124.005
2017-07-31 04:23:27,123.885
2017-08-01 01:01:16,123.805
2017-08-01 04:51:03,123.625
2017-08-02 05:15:58,123.715
2017-08-07 04:23:29,123.425
2017-08-08 04:41:40,123.385
2017-08-09 05:06:45,122.775
2017-08-09 23:00:00,122.86
2017-08-10 23:00:00,123.03
2017-08-11 23:00:00,123.24
2017-08-14 05:08:21,123.385
2017-08-14 23:00:00,123.2
2017-08-16 05:29:17,122.925
2017-08-21 04:46:23,123.12
2017-08-22 04:36:17,123.205
2017-08-23 05:20:29,123.215
2017-08-25 05:08:55,123.715
2017-08-28 04:36:23,123.775
2017-08-29 04:36:46,123.685
2017-09-01 05:12:28,123.635
2017-09-04 04:44:00,123.275
2017-09-05 04:46:28,123.125
2017-09-06 05:06:40,123.575
2017-09-11 04:17:06,123.845
2017-09-12 04:02:28,123.825
2017-09-12 05:28:10,123.825
2017-09-13 05:16:06,123.865
2017-09-15 04:08:59,123.925
2017-09-15 23:00:00,123.86
2017-09-18 04:21:12,123.725
2017-09-18 04:21:13,123.725
2017-09-18 04:21:14,123.725
2017-09-19 04:14:40,123.575
2017-09-20 04:42:30,123.405
2017-09-22 05:18:34,123.515
2017-09-25 03:49:14,123.705
2017-09-25 05:29:59,123.695
2017-09-26 04:50:57,123.435
2017-09-27 05:15:38,122.975
2017-10-10 04:19:01,122.085
2017-10-10 23:00:00,122.14
2017-10-11 03:59:33,122.185
2017-10-11 05:00:18,122.135
2017-10-11 23:00:00,122.15
2017-10-12 05:07:30,122.385
2017-10-12 23:00:00,122.57
2017-10-13 05:08:53,122.575
2017-10-13 23:00:00,122.48
2017-10-16 04:03:17,122.395
2017-10-16 05:03:39,122.445
2017-10-16 23:00:00,122.36
2017-10-17 03:41:04,122.525
2017-10-17 04:42:35,122.505
2017-10-17 23:00:00,122.4
2017-10-18 23:00:00,122.46
2017-10-19 05:13:24,122.095
2017-10-19 23:00:00,122.07
2017-10-20 05:12:51,121.505
2017-10-20 23:00:00,121.6
2017-10-23 03:40:25,121.865
2017-10-23 04:41:13,121.805
2017-10-23 23:00:00,121.79
2017-10-24 03:45:07,121.735
2017-10-24 04:47:30,121.795
2017-10-24 23:00:00,121.81
2017-10-25 04:48:08,121.45
2017-10-25 23:00:00,121.34
2017-10-26 05:23:46,121.045
2017-10-26 23:00:00,120.88
2017-10-27 05:28:43,120.525
2017-10-27 23:00:00,121.02
2017-10-30 03:23:12,121.375
2017-10-30 04:23:40,121.315
2017-10-30 05:23:50,121.215
2017-10-30 23:00:00,121.18
2017-10-31 04:47:44,120.855
2017-10-31 23:00:00,120.59
2017-11-01 05:24:32,120.515
2017-11-01 23:00:00,120.88
2017-11-02 23:00:00,121.17
2017-11-03 01:01:05,121.405
2017-11-03 23:00:00,121.09
2017-11-06 01:01:06,121.155
2017-11-06 04:38:08,121.135
2017-11-06 23:00:00,120.91
2017-11-07 04:29:03,120.955
2017-11-07 23:00:00,121.07
2017-11-08 05:03:21,121.135
2017-11-08 23:00:00,121.21
2017-11-09 23:00:00,121.11
2017-11-10 23:00:00,120.82
2017-11-13 03:46:57,120.555
2017-11-13 04:47:29,120.495
2017-11-13 23:00:00,120.66
2017-11-14 01:01:06,120.645
2017-11-14 04:49:50,120.535
2017-11-14 23:00:00,120.45
2017-11-15 01:01:07,120.575
2017-11-15 05:24:27,120.545
2017-11-15 23:00:00,120.91
2017-11-16 23:00:00,120.89
2017-11-17 01:01:08,120.865
2017-11-17 23:00:00,120.86
2017-11-20 01:01:06,120.925
2017-11-20 05:00:03,121.025
2017-11-20 23:00:00,121.14
2017-11-21 01:01:06,121.135
2017-11-21 04:59:11,121.145
2017-11-21 23:00:00,121.2
2017-11-22 01:01:06,121.185
2017-11-22 23:00:00,121.19
2017-11-23 23:00:00,121.44
2017-11-24 23:00:00,121.2
2017-11-27 01:01:08,121.265
2017-11-27 04:48:15,121.335
2017-11-27 23:00:00,121.37
2017-11-28 04:44:32,121.525
2017-11-28 23:00:00,121.78
2017-11-29 05:22:18,121.825
2017-11-29 23:00:00,121.84
2017-11-30 23:00:00,121.85
2017-12-01 05:25:01,121.725
2017-12-01 23:00:00,121.77
2017-12-04 01:01:08,121.705
2017-12-04 04:25:50,121.735
2017-12-04 05:26:08,121.75
2017-12-04 23:00:00,121.83
2017-12-05 04:29:47,121.865
2017-12-05 23:00:00,121.61
2017-12-06 04:58:14,122.005
2017-12-06 23:00:00,121.98
2017-12-07 23:00:00,121.83
2017-12-08 01:01:06,121.775
2017-12-08 23:00:00,121.83
2017-12-11 04:54:54,121.855
2017-12-11 23:00:00,121.85
2017-12-12 04:54:52,122.055
2017-12-12 04:54:53,122.055
2017-12-12 04:54:54,122.055
2017-12-12 23:00:00,122.13
2017-12-13 04:38:48,122.265
2017-12-13 23:00:00,122.1
2017-12-14 04:10:51,122.27
2017-12-14 05:11:28,122.19
2017-12-14 23:00:00,122.14
2017-12-15 01:15:13,122.245
2017-12-15 23:00:00,122.34
2017-12-18 04:08:17,122.435
2017-12-18 05:08:42,122.455
2017-12-18 23:00:00,122.35
2017-12-19 01:01:06,122.285
2017-12-19 04:50:38,122.215
2017-12-19 23:00:00,122.19
2017-12-20 05:07:19,122.025
2017-12-20 23:00:00,121.97
2017-12-21 01:01:06,121.675
2017-12-21 23:00:00,121.86
2017-12-22 23:00:00,121.68
2017-12-26 03:52:51,121.385
2017-12-26 04:53:24,121.565
2017-12-26 23:00:00,121.68
2017-12-27 01:01:10,121.635
2017-12-27 04:58:31,121.525
2017-12-27 23:00:00,121.5
2017-12-28 01:01:06,121.735
2017-12-28 23:00:00,121.9
2018-01-02 02:52:05,121.705
2018-01-02 03:54:20,121.705
2018-01-02 04:55:04,121.765
2018-01-02 23:00:00,121.6
2018-01-03 03:39:23,121.435
2018-01-03 04:39:48,121.425
2018-01-03 23:00:00,121.51
2018-01-04 04:52:40,121.495
2018-01-04 23:00:00,121.24
2018-01-05 05:20:08,121.355
2018-01-08 03:38:45,121.235
2018-01-08 04:39:07,121.255
2018-01-08 23:00:00,121.13
2018-01-09 01:01:05,120.975
2018-01-09 04:49:14,120.925
2018-01-09 23:00:00,120.8
2018-01-10 01:01:07,120.355
2018-01-10 05:21:48,120.245
2018-01-10 23:00:00,120.16
2018-01-11 05:23:22,120.545
