DATETIME,PRICE
2002-08-06 00:00:00,1070.28
2002-08-07 00:00:00,1083.28
2002-08-08 00:00:00,1113.28
2002-08-09 00:00:00,1103.28
2002-08-12 00:00:00,1107.78
2002-08-13 00:00:00,1075.28
2002-08-14 00:00:00,1131.28
2002-08-15 00:00:00,1153.28
2002-08-16 00:00:00,1159.78
2002-08-19 00:00:00,1184.78
2002-08-20 00:00:00,1177.78
2002-08-21 00:00:00,1202.28
2002-08-22 00:00:00,1216.28
2002-08-23 00:00:00,1178.28
2002-08-27 00:00:00,1146.28
2002-08-28 00:00:00,1110.78
2002-08-29 00:00:00,1122.28
2002-08-30 00:00:00,1108.28
2002-09-03 00:00:00,1069.78
2002-09-04 00:00:00,1079.78
2002-09-05 00:00:00,1057.78
2002-09-06 00:00:00,1085.28
2002-09-09 00:00:00,1092.78
2002-09-10 00:00:00,1116.28
2002-09-11 00:00:00,1107.78
2002-09-12 00:00:00,1083.28
2002-09-13 00:00:00,1090.28
2002-09-16 00:00:00,1076.28
2002-09-17 00:00:00,1058.28
2002-09-18 00:00:00,1045.78
2002-09-19 00:00:00,1033.28
2002-09-20 00:00:00,1036.28
2002-09-23 00:00:00,1010.28
2002-09-24 00:00:00,1009.78
2002-09-25 00:00:00,1043.28
2002-09-26 00:00:00,1032.78
2002-09-27 00:00:00,1022.28
2002-09-30 00:00:00,996.28
2002-10-01 00:00:00,1047.28
2002-10-02 00:00:00,1018.78
2002-10-03 00:00:00,997.28
2002-10-04 00:00:00,981.78
2002-10-07 00:00:00,973.78
2002-10-08 00:00:00,975.28
2002-10-09 00:00:00,970.28
2002-10-10 00:00:00,1009.78
2002-10-11 00:00:00,1056.28
2002-10-14 00:00:00,1068.28
2002-10-15 00:00:00,1111.78
2002-10-16 00:00:00,1080.28
2002-10-17 00:00:00,1105.28
2002-10-18 00:00:00,1121.28
2002-10-21 00:00:00,1140.78
2002-10-22 00:00:00,1133.78
2002-10-23 00:00:00,1153.28
2002-10-24 00:00:00,1129.28
2002-10-25 00:00:00,1153.28
2002-10-28 00:00:00,1147.78
2002-10-29 00:00:00,1124.28
2002-10-30 00:00:00,1151.78
2002-10-31 00:00:00,1152.28
2002-11-01 00:00:00,1181.28
2002-11-04 00:00:00,1203.78
2002-11-05 00:00:00,1212.28
2002-11-06 00:00:00,1229.78
2002-11-07 00:00:00,1190.28
2002-11-08 00:00:00,1169.78
2002-11-11 00:00:00,1141.28
2002-11-12 00:00:00,1165.28
2002-11-13 00:00:00,1177.28
2002-11-14 00:00:00,1212.28
2002-11-15 00:00:00,1226.28
2002-11-18 00:00:00,1210.78
2002-11-19 00:00:00,1193.28
2002-11-20 00:00:00,1236.78
2002-11-21 00:00:00,1278.28
2002-11-22 00:00:00,1277.28
2002-11-26 00:00:00,1250.28
2002-11-27 00:00:00,1285.78
2002-11-29 00:00:00,1278.78
2002-12-02 00:00:00,1289.28
2002-12-03 00:00:00,1256.28
2002-12-04 00:00:00,1232.28
2002-12-05 00:00:00,1217.28
2002-12-06 00:00:00,1228.78
2002-12-09 00:00:00,1176.28
2002-12-10 00:00:00,1192.28
2002-12-11 00:00:00,1196.78
2002-12-12 00:00:00,1202.78
2002-12-13 00:00:00,1168.78
2002-12-16 00:00:00,1201.78
2002-12-17 00:00:00,1204.28
2002-12-18 00:00:00,1182.28
2002-12-19 00:00:00,1170.78
2002-12-20 00:00:00,1181.78
2002-12-23 00:00:00,1191.78
2002-12-24 00:00:00,1182.28
2002-12-26 00:00:00,1178.28
2002-12-27 00:00:00,1159.78
2002-12-30 00:00:00,1151.28
2002-12-31 00:00:00,1145.28
2003-01-02 00:00:00,1183.28
2003-01-03 00:00:00,1194.28
2003-01-06 00:00:00,1219.28
2003-01-07 00:00:00,1233.28
2003-01-08 00:00:00,1203.28
2003-01-09 00:00:00,1235.28
2003-01-10 00:00:00,1249.78
2003-01-13 00:00:00,1244.78
2003-01-14 00:00:00,1250.28
2003-01-15 00:00:00,1235.28
2003-01-16 00:00:00,1222.78
2003-01-17 00:00:00,1178.28
2003-01-21 00:00:00,1167.28
2003-01-22 00:00:00,1162.78
2003-01-23 00:00:00,1184.78
2003-01-24 00:00:00,1158.28
2003-01-27 00:00:00,1146.78
2003-01-28 00:00:00,1156.78
2003-01-29 00:00:00,1171.78
2003-01-30 00:00:00,1145.28
2003-01-31 00:00:00,1142.78
2003-02-03 00:00:00,1144.28
2003-02-04 00:00:00,1133.28
2003-02-05 00:00:00,1127.78
2003-02-06 00:00:00,1133.28
2003-02-07 00:00:00,1117.78
2003-02-10 00:00:00,1127.28
2003-02-11 00:00:00,1130.28
2003-02-12 00:00:00,1116.78
2003-02-13 00:00:00,1119.78
2003-02-14 00:00:00,1143.28
2003-02-18 00:00:00,1176.78
2003-02-19 00:00:00,1167.78
2003-02-20 00:00:00,1162.78
2003-02-21 00:00:00,1172.78
2003-02-25 00:00:00,1155.78
2003-02-26 00:00:00,1131.78
2003-02-27 00:00:00,1154.28
2003-02-28 00:00:00,1168.28
2003-03-03 00:00:00,1150.28
2003-03-04 00:00:00,1143.28
2003-03-05 00:00:00,1145.78
2003-03-06 00:00:00,1142.28
2003-03-07 00:00:00,1144.28
2003-03-10 00:00:00,1124.28
2003-03-11 00:00:00,1115.78
2003-03-12 00:00:00,1131.28
2003-03-13 00:00:00,1188.28
2003-03-14 00:00:00,1192.28
2003-03-17 00:00:00,1229.28
2003-03-18 00:00:00,1242.78
2003-03-19 00:00:00,1231.28
2003-03-20 00:00:00,1236.78
2003-03-21 00:00:00,1249.78
2003-03-24 00:00:00,1205.28
2003-03-25 00:00:00,1220.78
2003-03-26 00:00:00,1225.28
2003-03-27 00:00:00,1216.78
2003-03-28 00:00:00,1206.78
2003-03-31 00:00:00,1176.28
2003-04-01 00:00:00,1178.28
2003-04-02 00:00:00,1217.28
2003-04-03 00:00:00,1222.28
2003-04-04 00:00:00,1205.28
2003-04-07 00:00:00,1206.28
2003-04-08 00:00:00,1205.78
2003-04-09 00:00:00,1181.28
2003-04-10 00:00:00,1193.28
2003-04-11 00:00:00,1183.78
2003-04-14 00:00:00,1203.78
2003-04-15 00:00:00,1214.78
2003-04-16 00:00:00,1211.78
2003-04-17 00:00:00,1238.28
2003-04-21 00:00:00,1239.78
2003-04-22 00:00:00,1259.28
2003-04-23 00:00:00,1268.78
2003-04-24 00:00:00,1263.28
2003-04-25 00:00:00,1240.78
2003-04-28 00:00:00,1262.28
2003-04-29 00:00:00,1271.78
2003-04-30 00:00:00,1263.28
2003-05-01 00:00:00,1268.78
2003-05-02 00:00:00,1294.28
2003-05-05 00:00:00,1293.78
2003-05-06 00:00:00,1307.78
2003-05-07 00:00:00,1294.78
2003-05-08 00:00:00,1273.28
2003-05-09 00:00:00,1298.78
2003-05-12 00:00:00,1315.28
2003-05-13 00:00:00,1309.78
2003-05-14 00:00:00,1306.28
2003-05-15 00:00:00,1318.78
2003-05-16 00:00:00,1311.78
2003-05-19 00:00:00,1269.28
2003-05-20 00:00:00,1273.78
2003-05-21 00:00:00,1270.78
2003-05-22 00:00:00,1285.28
2003-05-23 00:00:00,1285.78
2003-05-28 00:00:00,1330.28
2003-05-29 00:00:00,1334.78
2003-05-30 00:00:00,1354.78
2003-06-02 00:00:00,1346.28
2003-06-03 00:00:00,1357.28
2003-06-04 00:00:00,1380.28
2003-06-05 00:00:00,1389.78
2003-06-06 00:00:00,1368.78
2003-06-09 00:00:00,1353.28
2003-06-10 00:00:00,1370.28
2003-06-11 00:00:00,1384.78
2003-06-12 00:00:00,1388.78
2003-06-13 00:00:00,1362.78
2003-06-16 00:00:00,1398.78
2003-06-17 00:00:00,1392.28
2003-06-18 00:00:00,1399.28
2003-06-19 00:00:00,1378.28
2003-06-20 00:00:00,1374.78
2003-06-23 00:00:00,1357.78
2003-06-24 00:00:00,1347.28
2003-06-25 00:00:00,1342.28
2003-06-26 00:00:00,1369.78
2003-06-27 00:00:00,1355.28
2003-06-30 00:00:00,1357.28
2003-07-01 00:00:00,1375.78
2003-07-02 00:00:00,1401.28
2003-07-03 00:00:00,1381.78
2003-07-07 00:00:00,1437.78
2003-07-08 00:00:00,1451.78
2003-07-09 00:00:00,1449.78
2003-07-10 00:00:00,1425.28
2003-07-11 00:00:00,1434.28
2003-07-14 00:00:00,1452.28
2003-07-15 00:00:00,1450.78
2003-07-16 00:00:00,1447.78
2003-07-17 00:00:00,1407.78
2003-07-18 00:00:00,1411.28
2003-07-21 00:00:00,1394.28
2003-07-22 00:00:00,1415.28
2003-07-23 00:00:00,1425.78
2003-07-24 00:00:00,1406.78
2003-07-25 00:00:00,1433.28
2003-07-28 00:00:00,1436.28
2003-07-29 00:00:00,1426.28
2003-07-30 00:00:00,1417.28
2003-07-31 00:00:00,1431.78
2003-08-01 00:00:00,1420.28
2003-08-04 00:00:00,1418.28
2003-08-05 00:00:00,1368.78
2003-08-06 00:00:00,1367.28
2003-08-07 00:00:00,1371.78
2003-08-08 00:00:00,1363.28
2003-08-11 00:00:00,1375.28
2003-08-12 00:00:00,1395.28
2003-08-13 00:00:00,1395.78
2003-08-14 00:00:00,1398.28
2003-08-15 00:00:00,1407.28
2003-08-18 00:00:00,1439.78
2003-08-19 00:00:00,1455.28
2003-08-20 00:00:00,1452.28
2003-08-21 00:00:00,1466.28
2003-08-22 00:00:00,1457.78
2003-08-25 00:00:00,1459.78
2003-08-26 00:00:00,1460.28
2003-08-27 00:00:00,1471.78
2003-08-28 00:00:00,1483.28
2003-08-29 00:00:00,1493.78
2003-09-02 00:00:00,1515.28
2003-09-03 00:00:00,1513.78
2003-09-04 00:00:00,1527.28
2003-09-05 00:00:00,1518.28
2003-09-08 00:00:00,1540.28
2003-09-09 00:00:00,1523.78
2003-09-10 00:00:00,1490.28
2003-09-11 00:00:00,1504.78
2003-09-12 00:00:00,1511.28
2003-09-15 00:00:00,1499.28
2003-09-16 00:00:00,1535.28
2003-09-17 00:00:00,1529.78
2003-09-18 00:00:00,1550.28
2003-09-19 00:00:00,1543.78
2003-09-22 00:00:00,1514.78
2003-09-23 00:00:00,1538.28
2003-09-24 00:00:00,1486.78
2003-09-25 00:00:00,1468.78
2003-09-26 00:00:00,1459.78
2003-09-29 00:00:00,1485.28
2003-09-30 00:00:00,1455.28
2003-10-01 00:00:00,1482.78
2003-10-02 00:00:00,1487.78
2003-10-03 00:00:00,1526.78
2003-10-06 00:00:00,1535.78
2003-10-07 00:00:00,1544.28
2003-10-08 00:00:00,1535.28
2003-10-09 00:00:00,1546.78
2003-10-10 00:00:00,1558.78
2003-10-13 00:00:00,1567.78
2003-10-14 00:00:00,1573.28
2003-10-15 00:00:00,1565.78
2003-10-16 00:00:00,1577.28
2003-10-17 00:00:00,1542.78
2003-10-20 00:00:00,1560.78
2003-10-21 00:00:00,1568.78
2003-10-22 00:00:00,1541.28
2003-10-23 00:00:00,1523.78
2003-10-24 00:00:00,1525.28
2003-10-27 00:00:00,1526.78
2003-10-28 00:00:00,1572.78
2003-10-29 00:00:00,1570.78
2003-10-30 00:00:00,1573.28
2003-10-31 00:00:00,1567.28
2003-11-03 00:00:00,1588.28
2003-11-04 00:00:00,1579.78
2003-11-05 00:00:00,1590.78
2003-11-06 00:00:00,1596.78
2003-11-07 00:00:00,1582.78
2003-11-10 00:00:00,1565.78
2003-11-11 00:00:00,1560.78
2003-11-12 00:00:00,1591.28
2003-11-13 00:00:00,1589.28
2003-11-14 00:00:00,1558.78
2003-11-17 00:00:00,1544.28
2003-11-18 00:00:00,1511.78
2003-11-19 00:00:00,1524.78
2003-11-20 00:00:00,1511.78
2003-11-21 00:00:00,1527.78
2003-11-24 00:00:00,1564.78
2003-11-25 00:00:00,1563.78
2003-11-26 00:00:00,1570.28
2003-11-28 00:00:00,1574.28
2003-12-01 00:00:00,1592.78
2003-12-02 00:00:00,1584.78
2003-12-03 00:00:00,1567.28
2003-12-04 00:00:00,1582.28
2003-12-05 00:00:00,1559.28
2003-12-08 00:00:00,1566.78
2003-12-09 00:00:00,1533.78
2003-12-10 00:00:00,1539.28
2003-12-11 00:00:00,1568.28
2003-12-12 00:00:00,1568.28
2003-12-15 00:00:00,1548.28
2003-12-16 00:00:00,1550.28
2003-12-17 00:00:00,1552.28
2003-12-18 00:00:00,1579.28
2003-12-19 00:00:00,1574.28
2003-12-22 00:00:00,1579.28
2003-12-23 00:00:00,1590.28
2003-12-24 00:00:00,1592.28
2003-12-26 00:00:00,1590.78
2003-12-29 00:00:00,1615.78
2003-12-30 00:00:00,1620.28
2003-12-31 00:00:00,1616.78
2004-01-02 00:00:00,1612.28
2004-01-05 00:00:00,1641.28
2004-01-06 00:00:00,1650.28
2004-01-07 00:00:00,1662.78
2004-01-08 00:00:00,1676.78
2004-01-09 00:00:00,1667.28
2004-01-12 00:00:00,1690.28
2004-01-13 00:00:00,1674.28
2004-01-14 00:00:00,1683.28
2004-01-15 00:00:00,1683.28
2004-01-16 00:00:00,1698.78
2004-01-20 00:00:00,1698.78
2004-01-21 00:00:00,1692.78
2004-01-22 00:00:00,1680.28
2004-01-23 00:00:00,1678.78
2004-01-26 00:00:00,1700.28
2004-01-27 00:00:00,1665.78
2004-01-28 00:00:00,1639.78
2004-01-29 00:00:00,1645.28
2004-01-30 00:00:00,1640.78
2004-02-02 00:00:00,1634.78
2004-02-03 00:00:00,1632.78
2004-02-04 00:00:00,1608.78
2004-02-05 00:00:00,1613.28
2004-02-06 00:00:00,1640.28
2004-02-09 00:00:00,1639.78
2004-02-10 00:00:00,1643.28
2004-02-11 00:00:00,1658.28
2004-02-12 00:00:00,1646.28
2004-02-13 00:00:00,1633.78
2004-02-17 00:00:00,1653.28
2004-02-18 00:00:00,1656.78
2004-02-19 00:00:00,1634.28
2004-02-20 00:00:00,1629.28
2004-02-23 00:00:00,1612.28
2004-02-24 00:00:00,1608.78
2004-02-25 00:00:00,1617.28
2004-02-26 00:00:00,1620.78
2004-02-27 00:00:00,1616.78
2004-03-01 00:00:00,1635.28
2004-03-02 00:00:00,1618.28
2004-03-03 00:00:00,1609.28
2004-03-04 00:00:00,1622.28
2004-03-05 00:00:00,1619.28
2004-03-08 00:00:00,1582.28
2004-03-09 00:00:00,1579.78
2004-03-10 00:00:00,1559.28
2004-03-11 00:00:00,1547.28
2004-03-12 00:00:00,1573.28
2004-03-15 00:00:00,1549.28
2004-03-16 00:00:00,1549.78
2004-03-17 00:00:00,1573.28
2004-03-18 00:00:00,1566.78
2004-03-19 00:00:00,1541.78
2004-03-22 00:00:00,1524.28
2004-03-23 00:00:00,1513.28
2004-03-24 00:00:00,1528.28
2004-03-25 00:00:00,1566.28
2004-03-26 00:00:00,1561.28
2004-03-29 00:00:00,1585.28
2004-03-30 00:00:00,1588.78
2004-03-31 00:00:00,1583.28
2004-04-01 00:00:00,1600.28
2004-04-02 00:00:00,1636.78
2004-04-05 00:00:00,1650.78
2004-04-06 00:00:00,1630.28
2004-04-07 00:00:00,1631.78
2004-04-08 00:00:00,1631.28
2004-04-12 00:00:00,1639.28
2004-04-13 00:00:00,1618.28
2004-04-14 00:00:00,1625.28
2004-04-15 00:00:00,1597.78
2004-04-16 00:00:00,1595.28
2004-04-19 00:00:00,1612.78
2004-04-20 00:00:00,1579.28
2004-04-21 00:00:00,1590.28
2004-04-22 00:00:00,1625.78
2004-04-23 00:00:00,1639.78
2004-04-26 00:00:00,1631.28
2004-04-27 00:00:00,1626.28
2004-04-28 00:00:00,1599.78
2004-04-29 00:00:00,1577.78
2004-04-30 00:00:00,1544.78
2004-05-03 00:00:00,1556.28
2004-05-04 00:00:00,1560.78
2004-05-05 00:00:00,1573.78
2004-05-06 00:00:00,1560.78
2004-05-07 00:00:00,1547.78
2004-05-10 00:00:00,1537.28
2004-05-11 00:00:00,1557.78
2004-05-12 00:00:00,1560.78
2004-05-13 00:00:00,1551.28
2004-05-14 00:00:00,1541.78
2004-05-17 00:00:00,1528.28
2004-05-18 00:00:00,1539.78
2004-05-19 00:00:00,1537.78
2004-05-20 00:00:00,1543.78
2004-05-21 00:00:00,1550.28
2004-05-24 00:00:00,1559.78
2004-05-25 00:00:00,1587.78
2004-05-26 00:00:00,1596.28
2004-05-27 00:00:00,1607.78
2004-05-28 00:00:00,1607.78
2004-06-01 00:00:00,1610.28
2004-06-02 00:00:00,1606.28
2004-06-03 00:00:00,1583.78
2004-06-04 00:00:00,1597.28
2004-06-07 00:00:00,1631.78
2004-06-08 00:00:00,1633.28
2004-06-09 00:00:00,1612.28
2004-06-10 00:00:00,1623.78
2004-06-11 00:00:00,1622.78
2004-06-14 00:00:00,1602.78
2004-06-15 00:00:00,1621.78
2004-06-16 00:00:00,1618.78
2004-06-17 00:00:00,1606.28
2004-06-18 00:00:00,1604.78
2004-06-21 00:00:00,1594.78
2004-06-22 00:00:00,1616.28
2004-06-23 00:00:00,1633.28
2004-06-24 00:00:00,1630.28
2004-06-25 00:00:00,1642.28
2004-06-28 00:00:00,1630.28
2004-06-29 00:00:00,1644.28
2004-06-30 00:00:00,1657.78
2004-07-01 00:00:00,1630.78
2004-07-02 00:00:00,1624.78
2004-07-06 00:00:00,1590.28
2004-07-07 00:00:00,1590.78
2004-07-08 00:00:00,1575.28
2004-07-09 00:00:00,1578.78
2004-07-12 00:00:00,1570.78
2004-07-13 00:00:00,1570.78
2004-07-14 00:00:00,1555.78
2004-07-15 00:00:00,1550.78
2004-07-16 00:00:00,1534.28
2004-07-19 00:00:00,1531.78
2004-07-20 00:00:00,1564.28
2004-07-21 00:00:00,1523.28
2004-07-22 00:00:00,1542.28
2004-07-23 00:00:00,1514.78
2004-07-26 00:00:00,1509.78
2004-07-27 00:00:00,1527.28
2004-07-28 00:00:00,1521.78
2004-07-29 00:00:00,1538.28
2004-07-30 00:00:00,1539.28
2004-08-02 00:00:00,1543.78
2004-08-03 00:00:00,1515.28
2004-08-04 00:00:00,1515.78
2004-08-05 00:00:00,1490.78
2004-08-06 00:00:00,1454.28
2004-08-09 00:00:00,1457.28
2004-08-10 00:00:00,1473.28
2004-08-11 00:00:00,1463.28
2004-08-12 00:00:00,1445.28
2004-08-13 00:00:00,1448.28
2004-08-16 00:00:00,1458.78
2004-08-17 00:00:00,1475.28
2004-08-18 00:00:00,1498.28
2004-08-19 00:00:00,1492.28
2004-08-20 00:00:00,1504.28
2004-08-23 00:00:00,1508.28
2004-08-24 00:00:00,1510.28
2004-08-25 00:00:00,1526.78
2004-08-26 00:00:00,1516.78
2004-08-27 00:00:00,1523.78
2004-08-30 00:00:00,1500.78
2004-08-31 00:00:00,1503.78
2004-09-01 00:00:00,1511.78
2004-09-02 00:00:00,1531.78
2004-09-03 00:00:00,1508.78
2004-09-07 00:00:00,1517.78
2004-09-08 00:00:00,1514.28
2004-09-09 00:00:00,1524.28
2004-09-10 00:00:00,1546.78
2004-09-13 00:00:00,1565.28
2004-09-14 00:00:00,1567.28
2004-09-15 00:00:00,1551.78
2004-09-16 00:00:00,1554.28
2004-09-17 00:00:00,1557.78
2004-09-20 00:00:00,1560.28
2004-09-21 00:00:00,1564.28
2004-09-22 00:00:00,1539.78
2004-09-23 00:00:00,1538.28
2004-09-24 00:00:00,1533.28
2004-09-27 00:00:00,1520.28
2004-09-28 00:00:00,1522.28
2004-09-29 00:00:00,1544.28
2004-09-30 00:00:00,1546.28
2004-10-01 00:00:00,1585.28
2004-10-04 00:00:00,1592.78
2004-10-05 00:00:00,1596.78
2004-10-06 00:00:00,1607.78
2004-10-07 00:00:00,1591.28
2004-10-08 00:00:00,1564.28
2004-10-11 00:00:00,1571.28
2004-10-12 00:00:00,1568.28
2004-10-13 00:00:00,1565.78
2004-10-14 00:00:00,1559.28
2004-10-15 00:00:00,1564.78
2004-10-18 00:00:00,1585.78
2004-10-19 00:00:00,1574.78
2004-10-20 00:00:00,1581.28
2004-10-21 00:00:00,1604.28
2004-10-22 00:00:00,1572.28
2004-10-25 00:00:00,1563.78
2004-10-26 00:00:00,1572.28
2004-10-27 00:00:00,1608.28
2004-10-28 00:00:00,1618.28
2004-10-29 00:00:00,1618.78
2004-11-01 00:00:00,1620.28
2004-11-02 00:00:00,1626.78
2004-11-03 00:00:00,1636.78
2004-11-04 00:00:00,1643.78
2004-11-05 00:00:00,1659.28
2004-11-08 00:00:00,1659.78
2004-11-09 00:00:00,1655.28
2004-11-10 00:00:00,1651.28
2004-11-11 00:00:00,1669.78
2004-11-12 00:00:00,1684.28
2004-11-15 00:00:00,1692.28
2004-11-16 00:00:00,1684.28
2004-11-17 00:00:00,1703.28
2004-11-18 00:00:00,1711.28
2004-11-19 00:00:00,1686.78
2004-11-22 00:00:00,1700.28
2004-11-23 00:00:00,1698.78
2004-11-24 00:00:00,1711.28
2004-11-26 00:00:00,1704.28
2004-11-29 00:00:00,1704.28
2004-11-30 00:00:00,1699.78
2004-12-01 00:00:00,1729.78
2004-12-02 00:00:00,1740.28
2004-12-03 00:00:00,1738.78
2004-12-06 00:00:00,1745.78
2004-12-07 00:00:00,1720.28
2004-12-08 00:00:00,1729.78
2004-12-09 00:00:00,1733.78
2004-12-10 00:00:00,1735.78
2004-12-13 00:00:00,1749.78
2004-12-14 00:00:00,1753.78
2004-12-15 00:00:00,1751.78
2004-12-16 00:00:00,1739.28
2004-12-17 00:00:00,1729.28
2004-12-20 00:00:00,1722.78
2004-12-21 00:00:00,1734.78
2004-12-22 00:00:00,1734.78
2004-12-23 00:00:00,1737.28
2004-12-27 00:00:00,1735.78
2004-12-28 00:00:00,1748.78
2004-12-29 00:00:00,1752.28
2004-12-30 00:00:00,1746.78
2004-12-31 00:00:00,1747.28
2005-01-03 00:00:00,1734.28
2005-01-04 00:00:00,1701.28
2005-01-05 00:00:00,1684.28
2005-01-06 00:00:00,1681.78
2005-01-07 00:00:00,1686.28
2005-01-10 00:00:00,1686.78
2005-01-11 00:00:00,1677.78
2005-01-12 00:00:00,1686.78
2005-01-13 00:00:00,1668.78
2005-01-14 00:00:00,1681.28
2005-01-17 00:00:00,1685.78
2005-01-18 00:00:00,1694.78
2005-01-19 00:00:00,1661.28
2005-01-20 00:00:00,1641.28
2005-01-21 00:00:00,1628.28
2005-01-24 00:00:00,1609.78
2005-01-25 00:00:00,1613.78
2005-01-26 00:00:00,1625.28
2005-01-27 00:00:00,1627.78
2005-01-28 00:00:00,1628.28
2005-01-31 00:00:00,1642.78
2005-02-01 00:00:00,1648.28
2005-02-02 00:00:00,1643.28
2005-02-03 00:00:00,1630.28
2005-02-04 00:00:00,1652.78
2005-02-07 00:00:00,1649.28
2005-02-08 00:00:00,1648.28
2005-02-09 00:00:00,1627.78
2005-02-10 00:00:00,1625.28
2005-02-11 00:00:00,1652.78
2005-02-14 00:00:00,1656.28
2005-02-15 00:00:00,1667.28
2005-02-16 00:00:00,1664.28
2005-02-17 00:00:00,1642.78
2005-02-18 00:00:00,1635.78
2005-02-22 00:00:00,1620.78
2005-02-23 00:00:00,1618.78
2005-02-24 00:00:00,1635.78
2005-02-25 00:00:00,1648.28
2005-02-28 00:00:00,1630.28
2005-03-01 00:00:00,1646.78
2005-03-02 00:00:00,1642.28
2005-03-03 00:00:00,1631.28
2005-03-04 00:00:00,1642.78
2005-03-07 00:00:00,1662.28
2005-03-08 00:00:00,1649.78
2005-03-09 00:00:00,1641.78
2005-03-10 00:00:00,1641.78
2005-03-11 00:00:00,1626.28
2005-03-14 00:00:00,1632.78
2005-03-15 00:00:00,1621.78
2005-03-16 00:00:00,1603.28
2005-03-17 00:00:00,1605.78
2005-03-18 00:00:00,1598.78
2005-03-21 00:00:00,1596.28
2005-03-22 00:00:00,1582.28
2005-03-23 00:00:00,1586.78
2005-03-24 00:00:00,1587.78
2005-03-28 00:00:00,1588.78
2005-03-29 00:00:00,1584.78
2005-03-30 00:00:00,1606.78
2005-03-31 00:00:00,1598.78
2005-04-01 00:00:00,1587.78
2005-04-04 00:00:00,1592.78
2005-04-05 00:00:00,1599.28
2005-04-06 00:00:00,1600.78
2005-04-07 00:00:00,1616.78
2005-04-08 00:00:00,1601.28
2005-04-11 00:00:00,1593.78
2005-04-12 00:00:00,1601.28
2005-04-13 00:00:00,1577.78
2005-04-14 00:00:00,1548.78
2005-04-15 00:00:00,1522.28
2005-04-18 00:00:00,1522.28
2005-04-19 00:00:00,1533.78
2005-04-20 00:00:00,1522.28
2005-04-21 00:00:00,1556.78
2005-04-22 00:00:00,1539.28
2005-04-25 00:00:00,1549.28
2005-04-26 00:00:00,1536.78
2005-04-27 00:00:00,1534.28
2005-04-28 00:00:00,1520.28
2005-04-29 00:00:00,1533.28
2005-05-02 00:00:00,1535.28
2005-05-03 00:00:00,1545.78
2005-05-04 00:00:00,1559.78
2005-05-05 00:00:00,1564.28
2005-05-06 00:00:00,1565.78
2005-05-09 00:00:00,1571.28
2005-05-10 00:00:00,1561.78
2005-05-11 00:00:00,1568.78
2005-05-12 00:00:00,1565.28
2005-05-13 00:00:00,1581.78
2005-05-16 00:00:00,1588.78
2005-05-17 00:00:00,1601.78
2005-05-18 00:00:00,1620.28
2005-05-19 00:00:00,1631.78
2005-05-20 00:00:00,1638.28
2005-05-23 00:00:00,1646.78
2005-05-24 00:00:00,1648.28
2005-05-25 00:00:00,1646.28
2005-05-26 00:00:00,1654.28
2005-05-27 00:00:00,1657.28
2005-05-30 00:00:00,1661.28
2005-05-31 00:00:00,1651.78
2005-06-01 00:00:00,1663.28
2005-06-02 00:00:00,1677.28
2005-06-03 00:00:00,1656.28
2005-06-06 00:00:00,1651.28
2005-06-07 00:00:00,1639.78
2005-06-08 00:00:00,1636.28
2005-06-09 00:00:00,1643.28
2005-06-10 00:00:00,1629.78
2005-06-13 00:00:00,1636.78
2005-06-14 00:00:00,1632.28
2005-06-15 00:00:00,1633.78
2005-06-16 00:00:00,1641.28
2005-06-17 00:00:00,1642.28
2005-06-20 00:00:00,1639.78
2005-06-21 00:00:00,1645.28
2005-06-22 00:00:00,1642.28
2005-06-23 00:00:00,1621.78
2005-06-24 00:00:00,1605.78
2005-06-27 00:00:00,1600.28
2005-06-28 00:00:00,1611.28
2005-06-29 00:00:00,1605.78
2005-06-30 00:00:00,1597.28
2005-07-01 00:00:00,1594.28
2005-07-04 00:00:00,1592.78
2005-07-05 00:00:00,1607.78
2005-07-06 00:00:00,1601.28
2005-07-07 00:00:00,1606.78
2005-07-08 00:00:00,1638.78
2005-07-11 00:00:00,1651.78
2005-07-12 00:00:00,1656.28
2005-07-13 00:00:00,1661.28
2005-07-14 00:00:00,1678.28
2005-07-15 00:00:00,1681.28
2005-07-18 00:00:00,1676.28
2005-07-19 00:00:00,1694.28
2005-07-20 00:00:00,1702.78
2005-07-21 00:00:00,1700.28
2005-07-22 00:00:00,1703.78
2005-07-25 00:00:00,1698.28
2005-07-26 00:00:00,1701.28
2005-07-27 00:00:00,1711.78
2005-07-28 00:00:00,1720.78
2005-07-29 00:00:00,1705.78
2005-08-01 00:00:00,1709.28
2005-08-02 00:00:00,1723.28
2005-08-03 00:00:00,1726.78
2005-08-04 00:00:00,1710.78
2005-08-05 00:00:00,1701.78
2005-08-08 00:00:00,1692.78
2005-08-09 00:00:00,1701.78
2005-08-10 00:00:00,1690.28
2005-08-11 00:00:00,1688.78
2005-08-12 00:00:00,1686.78
2005-08-15 00:00:00,1700.28
2005-08-16 00:00:00,1677.28
2005-08-17 00:00:00,1677.78
2005-08-18 00:00:00,1673.78
2005-08-19 00:00:00,1673.78
2005-08-22 00:00:00,1674.78
2005-08-23 00:00:00,1671.78
2005-08-24 00:00:00,1659.28
2005-08-25 00:00:00,1661.28
2005-08-26 00:00:00,1660.28
2005-08-29 00:00:00,1671.28
2005-08-30 00:00:00,1666.78
2005-08-31 00:00:00,1680.78
2005-09-01 00:00:00,1675.28
2005-09-02 00:00:00,1672.78
