DATETIME,PRICE
1973-12-27 00:00:00,2.313
1973-12-28 00:00:00,2.318
1973-12-31 00:00:00,2.3225
1974-01-01 00:00:00,2.3225
1974-01-02 00:00:00,2.3045
1974-01-03 00:00:00,2.2855
1974-01-04 00:00:00,2.276
1974-01-07 00:00:00,2.2265
1974-01-08 00:00:00,2.2295
1974-01-09 00:00:00,2.241
1974-01-10 00:00:00,2.2375
1974-01-11 00:00:00,2.2485
1974-01-14 00:00:00,2.231
1974-01-15 00:00:00,2.191
1974-01-16 00:00:00,2.1775
1974-01-17 00:00:00,2.18
1974-01-18 00:00:00,2.186
1974-01-21 00:00:00,2.1735
1974-01-22 00:00:00,2.182
1974-01-23 00:00:00,2.185
1974-01-24 00:00:00,2.2015
1974-01-25 00:00:00,2.204
1974-01-28 00:00:00,2.206
1974-01-29 00:00:00,2.22
1974-01-30 00:00:00,2.255
1974-01-31 00:00:00,2.286
1974-02-01 00:00:00,2.2765
1974-02-04 00:00:00,2.2635
1974-02-05 00:00:00,2.248
1974-02-06 00:00:00,2.2335
1974-02-07 00:00:00,2.2425
1974-02-08 00:00:00,2.2385
1974-02-11 00:00:00,2.2425
1974-02-12 00:00:00,2.2425
1974-02-13 00:00:00,2.2665
1974-02-14 00:00:00,2.2735
1974-02-15 00:00:00,2.278
1974-02-18 00:00:00,2.278
1974-02-19 00:00:00,2.282
1974-02-20 00:00:00,2.2875
1974-02-21 00:00:00,2.295
1974-02-22 00:00:00,2.3155
1974-02-25 00:00:00,2.292
1974-02-26 00:00:00,2.311
1974-02-27 00:00:00,2.3005
1974-02-28 00:00:00,2.3015
1974-03-01 00:00:00,2.286
1974-03-04 00:00:00,2.2795
1974-03-05 00:00:00,2.324
1974-03-06 00:00:00,2.33
1974-03-07 00:00:00,2.3225
1974-03-08 00:00:00,2.322
1974-03-11 00:00:00,2.322
1974-03-12 00:00:00,2.327
1974-03-13 00:00:00,2.3480000000000003
1974-03-14 00:00:00,2.3455
1974-03-15 00:00:00,2.334
1974-03-18 00:00:00,2.3295
1974-03-19 00:00:00,2.331
1974-03-20 00:00:00,2.345
1974-03-21 00:00:00,2.36
1974-03-22 00:00:00,2.3409999999999997
1974-03-25 00:00:00,2.3665
1974-03-26 00:00:00,2.37
1974-03-27 00:00:00,2.375
1974-03-28 00:00:00,2.4019999999999997
1974-03-29 00:00:00,2.3930000000000002
1974-04-01 00:00:00,2.396
1974-04-02 00:00:00,2.397
1974-04-03 00:00:00,2.3985
1974-04-04 00:00:00,2.3925
1974-04-05 00:00:00,2.3930000000000002
1974-04-08 00:00:00,2.3935
1974-04-09 00:00:00,2.383
1974-04-10 00:00:00,2.3555
1974-04-11 00:00:00,2.3615
1974-04-12 00:00:00,2.364
1974-04-15 00:00:00,2.3635
1974-04-16 00:00:00,2.3569999999999998
1974-04-17 00:00:00,2.3680000000000003
1974-04-18 00:00:00,2.372
1974-04-19 00:00:00,2.3845
1974-04-22 00:00:00,2.39
1974-04-23 00:00:00,2.4019999999999997
1974-04-24 00:00:00,2.4090000000000003
1974-04-25 00:00:00,2.403
1974-04-26 00:00:00,2.41
1974-04-29 00:00:00,2.432
1974-04-30 00:00:00,2.424
1974-05-01 00:00:00,2.4185
1974-05-02 00:00:00,2.419
1974-05-03 00:00:00,2.418
1974-05-06 00:00:00,2.435
1974-05-07 00:00:00,2.4155
1974-05-08 00:00:00,2.43
1974-05-09 00:00:00,2.4305
1974-05-10 00:00:00,2.43
1974-05-13 00:00:00,2.4290000000000003
1974-05-14 00:00:00,2.4185
1974-05-15 00:00:00,2.4245
1974-05-16 00:00:00,2.4125
1974-05-17 00:00:00,2.41
1974-05-20 00:00:00,2.405
1974-05-21 00:00:00,2.406
1974-05-22 00:00:00,2.4145
1974-05-23 00:00:00,2.4115
1974-05-24 00:00:00,2.401
1974-05-27 00:00:00,2.401
1974-05-28 00:00:00,2.3930000000000002
1974-05-29 00:00:00,2.391
1974-05-30 00:00:00,2.392
1974-05-31 00:00:00,2.396
1974-06-03 00:00:00,2.398
1974-06-04 00:00:00,2.401
1974-06-05 00:00:00,2.408
1974-06-06 00:00:00,2.4075
1974-06-07 00:00:00,2.4025
1974-06-10 00:00:00,2.4
1974-06-11 00:00:00,2.395
1974-06-12 00:00:00,2.3945
1974-06-13 00:00:00,2.3905
1974-06-14 00:00:00,2.3925
1974-06-17 00:00:00,2.3895
1974-06-18 00:00:00,2.3875
1974-06-19 00:00:00,2.39
1974-06-20 00:00:00,2.386
1974-06-21 00:00:00,2.377
1974-06-24 00:00:00,2.3555
1974-06-25 00:00:00,2.3705
1974-06-26 00:00:00,2.3785
1974-06-27 00:00:00,2.3890000000000002
1974-06-28 00:00:00,2.3905
1974-07-01 00:00:00,2.386
1974-07-02 00:00:00,2.398
1974-07-03 00:00:00,2.397
1974-07-04 00:00:00,2.397
1974-07-05 00:00:00,2.388
1974-07-08 00:00:00,2.388
1974-07-09 00:00:00,2.3875
1974-07-10 00:00:00,2.388
1974-07-11 00:00:00,2.3825
1974-07-12 00:00:00,2.386
1974-07-15 00:00:00,2.3875
1974-07-16 00:00:00,2.386
1974-07-17 00:00:00,2.39
1974-07-18 00:00:00,2.3925
1974-07-19 00:00:00,2.3928
1974-07-22 00:00:00,2.3915
1974-07-23 00:00:00,2.39
1974-07-24 00:00:00,2.394
1974-07-25 00:00:00,2.3905
1974-07-26 00:00:00,2.3923
1974-07-29 00:00:00,2.3930000000000002
1974-07-30 00:00:00,2.3825
1974-07-31 00:00:00,2.387
1974-08-01 00:00:00,2.383
1974-08-02 00:00:00,2.3845
1974-08-05 00:00:00,2.384
1974-08-06 00:00:00,2.38
1974-08-07 00:00:00,2.3762
1974-08-08 00:00:00,2.3645
1974-08-09 00:00:00,2.373
1974-08-12 00:00:00,2.3695
1974-08-13 00:00:00,2.3585
1974-08-14 00:00:00,2.3565
1974-08-15 00:00:00,2.3447
1974-08-16 00:00:00,2.3385
1974-08-19 00:00:00,2.3245
1974-08-20 00:00:00,2.32
1974-08-21 00:00:00,2.3225
1974-08-22 00:00:00,2.313
1974-08-23 00:00:00,2.3225
1974-08-26 00:00:00,2.3245
1974-08-27 00:00:00,2.3125
1974-08-28 00:00:00,2.3185
1974-08-29 00:00:00,2.3165
1974-08-30 00:00:00,2.3162
1974-09-02 00:00:00,2.3162
1974-09-03 00:00:00,2.31
1974-09-04 00:00:00,2.3135
1974-09-05 00:00:00,2.311
1974-09-06 00:00:00,2.3106
1974-09-09 00:00:00,2.313
1974-09-10 00:00:00,2.3165
1974-09-11 00:00:00,2.315
1974-09-12 00:00:00,2.3155
1974-09-13 00:00:00,2.312
1974-09-16 00:00:00,2.3133
1974-09-17 00:00:00,2.3169999999999997
1974-09-18 00:00:00,2.3195
1974-09-19 00:00:00,2.315
1974-09-20 00:00:00,2.3142
1974-09-23 00:00:00,2.3165
1974-09-24 00:00:00,2.3148
1974-09-25 00:00:00,2.316
1974-09-26 00:00:00,2.323
1974-09-27 00:00:00,2.332
1974-09-30 00:00:00,2.3325
1974-10-01 00:00:00,2.3362
1974-10-02 00:00:00,2.3335
1974-10-03 00:00:00,2.327
1974-10-04 00:00:00,2.335
1974-10-07 00:00:00,2.3357
1974-10-08 00:00:00,2.3343
1974-10-09 00:00:00,2.3409999999999997
1974-10-10 00:00:00,2.325
1974-10-11 00:00:00,2.334
1974-10-14 00:00:00,2.334
1974-10-15 00:00:00,2.331
1974-10-16 00:00:00,2.3337
1974-10-17 00:00:00,2.3326
1974-10-18 00:00:00,2.3324
1974-10-21 00:00:00,2.3299
1974-10-22 00:00:00,2.3295
1974-10-23 00:00:00,2.3325
1974-10-24 00:00:00,2.3315
1974-10-25 00:00:00,2.3332
1974-10-28 00:00:00,2.3323
1974-10-29 00:00:00,2.3342
1974-10-30 00:00:00,2.3352
1974-10-31 00:00:00,2.3355
1974-11-01 00:00:00,2.338
1974-11-04 00:00:00,2.343
1974-11-05 00:00:00,2.343
1974-11-06 00:00:00,2.3472
1974-11-07 00:00:00,2.3464
1974-11-08 00:00:00,2.335
1974-11-11 00:00:00,2.335
1974-11-12 00:00:00,2.299
1974-11-13 00:00:00,2.303
1974-11-14 00:00:00,2.3135
1974-11-15 00:00:00,2.3145
1974-11-18 00:00:00,2.3325
1974-11-19 00:00:00,2.3235
1974-11-20 00:00:00,2.3197
1974-11-21 00:00:00,2.3209999999999997
1974-11-22 00:00:00,2.32
1974-11-25 00:00:00,2.3222
1974-11-26 00:00:00,2.3245
1974-11-27 00:00:00,2.3247
1974-11-28 00:00:00,2.3247
1974-11-29 00:00:00,2.3255
1974-12-02 00:00:00,2.3245
1974-12-03 00:00:00,2.3235
1974-12-04 00:00:00,2.3275
1974-12-05 00:00:00,2.329
1974-12-06 00:00:00,2.3297
1974-12-09 00:00:00,2.335
1974-12-10 00:00:00,2.3242
1974-12-11 00:00:00,2.3157
1974-12-12 00:00:00,2.306
1974-12-13 00:00:00,2.313
1974-12-16 00:00:00,2.3293
1974-12-17 00:00:00,2.3343
1974-12-18 00:00:00,2.3415
1974-12-19 00:00:00,2.3295
1974-12-20 00:00:00,2.3255
1974-12-23 00:00:00,2.3295
1974-12-24 00:00:00,2.331
1974-12-25 00:00:00,2.331
1974-12-26 00:00:00,2.332
1974-12-27 00:00:00,2.3432
1974-12-30 00:00:00,2.346
1974-12-31 00:00:00,2.347
1975-01-01 00:00:00,2.347
1975-01-02 00:00:00,2.333
1975-01-03 00:00:00,2.3414
1975-01-06 00:00:00,2.3535
1975-01-07 00:00:00,2.354
1975-01-08 00:00:00,2.347
1975-01-09 00:00:00,2.35
1975-01-10 00:00:00,2.352
1975-01-13 00:00:00,2.3531
1975-01-14 00:00:00,2.3476
1975-01-15 00:00:00,2.354
1975-01-16 00:00:00,2.3535
1975-01-17 00:00:00,2.3525
1975-01-20 00:00:00,2.359
1975-01-21 00:00:00,2.3635
1975-01-22 00:00:00,2.376
1975-01-23 00:00:00,2.3815
1975-01-24 00:00:00,2.3835
1975-01-27 00:00:00,2.4
1975-01-28 00:00:00,2.3865
1975-01-29 00:00:00,2.37
1975-01-30 00:00:00,2.3765
1975-01-31 00:00:00,2.3825
1975-02-03 00:00:00,2.375
1975-02-04 00:00:00,2.369
1975-02-05 00:00:00,2.3680000000000003
1975-02-06 00:00:00,2.371
1975-02-07 00:00:00,2.374
1975-02-10 00:00:00,2.3875
1975-02-11 00:00:00,2.384
1975-02-12 00:00:00,2.384
1975-02-13 00:00:00,2.3895
1975-02-14 00:00:00,2.3905
1975-02-17 00:00:00,2.3905
1975-02-18 00:00:00,2.3933
1975-02-19 00:00:00,2.398
1975-02-20 00:00:00,2.4005
1975-02-21 00:00:00,2.4027
1975-02-24 00:00:00,2.4195
1975-02-25 00:00:00,2.416
1975-02-26 00:00:00,2.426
1975-02-27 00:00:00,2.4305
1975-02-28 00:00:00,2.43
1975-03-03 00:00:00,2.4318
1975-03-04 00:00:00,2.4285
1975-03-05 00:00:00,2.4315
1975-03-06 00:00:00,2.428
1975-03-07 00:00:00,2.411
1975-03-10 00:00:00,2.4055
1975-03-11 00:00:00,2.42
1975-03-12 00:00:00,2.4090000000000003
1975-03-13 00:00:00,2.415
1975-03-14 00:00:00,2.418
1975-03-17 00:00:00,2.4187
1975-03-18 00:00:00,2.4255
1975-03-19 00:00:00,2.4282
1975-03-20 00:00:00,2.4237
1975-03-21 00:00:00,2.4215
1975-03-24 00:00:00,2.4167
1975-03-25 00:00:00,2.4145
1975-03-26 00:00:00,2.412
1975-03-27 00:00:00,2.404
1975-03-28 00:00:00,2.408
1975-03-31 00:00:00,2.406
1975-04-01 00:00:00,2.408
1975-04-02 00:00:00,2.408
1975-04-03 00:00:00,2.4022
1975-04-04 00:00:00,2.3903
1975-04-07 00:00:00,2.3801
1975-04-08 00:00:00,2.3811
1975-04-09 00:00:00,2.3768
1975-04-10 00:00:00,2.3615
1975-04-11 00:00:00,2.365
1975-04-14 00:00:00,2.3559
1975-04-15 00:00:00,2.3665
1975-04-16 00:00:00,2.3655
1975-04-17 00:00:00,2.37
1975-04-18 00:00:00,2.3745
1975-04-21 00:00:00,2.3624
1975-04-22 00:00:00,2.3545
1975-04-23 00:00:00,2.369
1975-04-24 00:00:00,2.3595
1975-04-25 00:00:00,2.352
1975-04-28 00:00:00,2.346
1975-04-29 00:00:00,2.356
1975-04-30 00:00:00,2.351
1975-05-01 00:00:00,2.3482
1975-05-02 00:00:00,2.3368
1975-05-05 00:00:00,2.3405
1975-05-06 00:00:00,2.3385
1975-05-07 00:00:00,2.3379
1975-05-08 00:00:00,2.3408
1975-05-09 00:00:00,2.3169999999999997
1975-05-12 00:00:00,2.299
1975-05-13 00:00:00,2.3065
1975-05-14 00:00:00,2.3080000000000003
1975-05-15 00:00:00,2.3005
1975-05-16 00:00:00,2.3023
1975-05-19 00:00:00,2.303
1975-05-20 00:00:00,2.3038
1975-05-21 00:00:00,2.3145
1975-05-22 00:00:00,2.327
1975-05-23 00:00:00,2.3265
1975-05-26 00:00:00,2.3265
1975-05-27 00:00:00,2.3265
1975-05-28 00:00:00,2.32
1975-05-29 00:00:00,2.3165
1975-05-30 00:00:00,2.316
1975-06-02 00:00:00,2.32
1975-06-03 00:00:00,2.3203
1975-06-04 00:00:00,2.318
1975-06-05 00:00:00,2.3225
1975-06-06 00:00:00,2.3197
1975-06-09 00:00:00,2.3169999999999997
1975-06-10 00:00:00,2.316
1975-06-11 00:00:00,2.2815
1975-06-12 00:00:00,2.2775
1975-06-13 00:00:00,2.2835
1975-06-16 00:00:00,2.275
1975-06-17 00:00:00,2.272
1975-06-18 00:00:00,2.2729
1975-06-19 00:00:00,2.2735
1975-06-20 00:00:00,2.273
1975-06-23 00:00:00,2.2715
1975-06-24 00:00:00,2.2569999999999997
1975-06-25 00:00:00,2.2565
1975-06-26 00:00:00,2.241
1975-06-27 00:00:00,2.225
1975-06-30 00:00:00,2.1935
1975-07-01 00:00:00,2.209
1975-07-02 00:00:00,2.1995
1975-07-03 00:00:00,2.1945
1975-07-04 00:00:00,2.1945
1975-07-07 00:00:00,2.186
1975-07-08 00:00:00,2.1945
1975-07-09 00:00:00,2.206
1975-07-10 00:00:00,2.1985
1975-07-11 00:00:00,2.1995
1975-07-14 00:00:00,2.1915
1975-07-15 00:00:00,2.1825
1975-07-16 00:00:00,2.185
1975-07-17 00:00:00,2.1792
1975-07-18 00:00:00,2.175
1975-07-21 00:00:00,2.1755
1975-07-22 00:00:00,2.178
1975-07-23 00:00:00,2.18
1975-07-24 00:00:00,2.1785
1975-07-25 00:00:00,2.1785
1975-07-28 00:00:00,2.176
1975-07-29 00:00:00,2.1755
1975-07-30 00:00:00,2.1630000000000003
1975-07-31 00:00:00,2.154
1975-08-01 00:00:00,2.1475
1975-08-04 00:00:00,2.1415
1975-08-05 00:00:00,2.1405
1975-08-06 00:00:00,2.128
1975-08-07 00:00:00,2.104
1975-08-08 00:00:00,2.104
1975-08-11 00:00:00,2.102
1975-08-12 00:00:00,2.1035
1975-08-13 00:00:00,2.1075
1975-08-14 00:00:00,2.108
1975-08-15 00:00:00,2.108
1975-08-18 00:00:00,2.108
1975-08-19 00:00:00,2.1175
1975-08-20 00:00:00,2.119
1975-08-21 00:00:00,2.1109999999999998
1975-08-22 00:00:00,2.106
1975-08-25 00:00:00,2.1055
1975-08-26 00:00:00,2.109
1975-08-27 00:00:00,2.1105
1975-08-28 00:00:00,2.1095
1975-08-29 00:00:00,2.11
1975-09-01 00:00:00,2.11
1975-09-02 00:00:00,2.109
1975-09-03 00:00:00,2.112
1975-09-04 00:00:00,2.1085
1975-09-05 00:00:00,2.109
1975-09-08 00:00:00,2.1109999999999998
1975-09-09 00:00:00,2.1095
1975-09-10 00:00:00,2.1105
1975-09-11 00:00:00,2.11
1975-09-12 00:00:00,2.1065
1975-09-15 00:00:00,2.1055
1975-09-16 00:00:00,2.0905
1975-09-17 00:00:00,2.081
1975-09-18 00:00:00,2.0785
1975-09-19 00:00:00,2.08
1975-09-22 00:00:00,2.0709999999999997
1975-09-23 00:00:00,2.044
1975-09-24 00:00:00,2.0445
1975-09-25 00:00:00,2.0469999999999997
1975-09-26 00:00:00,2.0445
1975-09-29 00:00:00,2.0365
1975-09-30 00:00:00,2.043
1975-10-01 00:00:00,2.04
1975-10-02 00:00:00,2.0385
1975-10-03 00:00:00,2.0375
1975-10-06 00:00:00,2.043
1975-10-07 00:00:00,2.0415
1975-10-08 00:00:00,2.043
1975-10-09 00:00:00,2.0475
1975-10-10 00:00:00,2.0580000000000003
1975-10-13 00:00:00,2.0580000000000003
1975-10-14 00:00:00,2.0475
1975-10-15 00:00:00,2.0555
1975-10-16 00:00:00,2.0555
1975-10-17 00:00:00,2.0575
1975-10-20 00:00:00,2.061
1975-10-21 00:00:00,2.061
1975-10-22 00:00:00,2.0745
1975-10-23 00:00:00,2.0665
1975-10-24 00:00:00,2.0695
1975-10-27 00:00:00,2.069
1975-10-28 00:00:00,2.066
1975-10-29 00:00:00,2.068
1975-10-30 00:00:00,2.072
1975-10-31 00:00:00,2.0780000000000003
1975-11-03 00:00:00,2.0745
1975-11-04 00:00:00,2.0745
1975-11-05 00:00:00,2.0645
1975-11-06 00:00:00,2.0685
1975-11-07 00:00:00,2.0655
1975-11-10 00:00:00,2.066
1975-11-11 00:00:00,2.066
1975-11-12 00:00:00,2.0635
1975-11-13 00:00:00,2.053
1975-11-14 00:00:00,2.0455
1975-11-17 00:00:00,2.032
1975-11-18 00:00:00,2.0355
1975-11-19 00:00:00,2.0405
1975-11-20 00:00:00,2.046
1975-11-21 00:00:00,2.0415
1975-11-24 00:00:00,2.0375
1975-11-25 00:00:00,2.0373
1975-11-26 00:00:00,2.032
1975-11-27 00:00:00,2.032
1975-11-28 00:00:00,2.02
1975-12-01 00:00:00,2.021
1975-12-02 00:00:00,2.02
1975-12-03 00:00:00,2.024
1975-12-04 00:00:00,2.029
1975-12-05 00:00:00,2.0235
1975-12-08 00:00:00,2.023
1975-12-09 00:00:00,2.0225
1975-12-10 00:00:00,2.023
1975-12-11 00:00:00,2.022
1975-12-12 00:00:00,2.0185
1975-12-15 00:00:00,2.017
1975-12-16 00:00:00,2.0185
1975-12-17 00:00:00,2.0218
1975-12-18 00:00:00,2.0218
1975-12-19 00:00:00,2.0214
1975-12-22 00:00:00,2.0213
1975-12-23 00:00:00,2.0215
1975-12-24 00:00:00,2.023
1975-12-25 00:00:00,2.023
1975-12-26 00:00:00,2.023
1975-12-29 00:00:00,2.0225
1975-12-30 00:00:00,2.0235
1975-12-31 00:00:00,2.0235
1976-01-01 00:00:00,2.0235
1976-01-02 00:00:00,2.0245
1976-01-05 00:00:00,2.0325
1976-01-06 00:00:00,2.0325
1976-01-07 00:00:00,2.0345
1976-01-08 00:00:00,2.0340000000000003
1976-01-09 00:00:00,2.0305
1976-01-12 00:00:00,2.031
1976-01-13 00:00:00,2.025
1976-01-14 00:00:00,2.0269999999999997
1976-01-15 00:00:00,2.0275
1976-01-16 00:00:00,2.0295
1976-01-19 00:00:00,2.0325
1976-01-20 00:00:00,2.0305
1976-01-21 00:00:00,2.0235
1976-01-22 00:00:00,2.023
1976-01-23 00:00:00,2.023
1976-01-26 00:00:00,2.0252
1976-01-27 00:00:00,2.026
1976-01-28 00:00:00,2.0287
1976-01-29 00:00:00,2.03
1976-01-30 00:00:00,2.0295
1976-02-02 00:00:00,2.0285
1976-02-03 00:00:00,2.0276
1976-02-04 00:00:00,2.0311
1976-02-05 00:00:00,2.028
1976-02-06 00:00:00,2.0265
1976-02-09 00:00:00,2.028
1976-02-10 00:00:00,2.0265
1976-02-11 00:00:00,2.0296
1976-02-12 00:00:00,2.0296
1976-02-13 00:00:00,2.0245
1976-02-16 00:00:00,2.0245
1976-02-17 00:00:00,2.0224
1976-02-18 00:00:00,2.024
1976-02-19 00:00:00,2.0235
1976-02-20 00:00:00,2.0242
1976-02-23 00:00:00,2.025
1976-02-24 00:00:00,2.025
1976-02-25 00:00:00,2.0262
1976-02-26 00:00:00,2.026
1976-02-27 00:00:00,2.0252
1976-03-01 00:00:00,2.0239
1976-03-02 00:00:00,2.0238
1976-03-03 00:00:00,2.0245
1976-03-04 00:00:00,2.0135
1976-03-05 00:00:00,1.979
1976-03-08 00:00:00,1.9415
1976-03-09 00:00:00,1.9409999999999998
1976-03-10 00:00:00,1.9125
1976-03-11 00:00:00,1.933
1976-03-12 00:00:00,1.925
1976-03-15 00:00:00,1.922
1976-03-16 00:00:00,1.9127
1976-03-17 00:00:00,1.921
1976-03-18 00:00:00,1.9238
1976-03-19 00:00:00,1.921
1976-03-22 00:00:00,1.9217
1976-03-23 00:00:00,1.925
1976-03-24 00:00:00,1.9266
1976-03-25 00:00:00,1.9234
1976-03-26 00:00:00,1.92
1976-03-29 00:00:00,1.9169999999999998
1976-03-30 00:00:00,1.9155
1976-03-31 00:00:00,1.9159
1976-04-01 00:00:00,1.8840000000000001
1976-04-02 00:00:00,1.871
1976-04-05 00:00:00,1.8645
1976-04-06 00:00:00,1.86
1976-04-07 00:00:00,1.8662
1976-04-08 00:00:00,1.834
1976-04-09 00:00:00,1.8365
1976-04-12 00:00:00,1.845
1976-04-13 00:00:00,1.8530000000000002
1976-04-14 00:00:00,1.8565
1976-04-15 00:00:00,1.8519999999999999
1976-04-16 00:00:00,1.854
1976-04-19 00:00:00,1.854
1976-04-20 00:00:00,1.847
1976-04-21 00:00:00,1.84
1976-04-22 00:00:00,1.829
1976-04-23 00:00:00,1.819
1976-04-26 00:00:00,1.8185
1976-04-27 00:00:00,1.8225
1976-04-28 00:00:00,1.8315
1976-04-29 00:00:00,1.841
1976-04-30 00:00:00,1.84
1976-05-03 00:00:00,1.828
1976-05-04 00:00:00,1.8255
1976-05-05 00:00:00,1.8246
1976-05-06 00:00:00,1.8219999999999998
1976-05-07 00:00:00,1.8230000000000002
1976-05-10 00:00:00,1.831
1976-05-11 00:00:00,1.8335
1976-05-12 00:00:00,1.8385
1976-05-13 00:00:00,1.8275
1976-05-14 00:00:00,1.8165
1976-05-17 00:00:00,1.804
1976-05-18 00:00:00,1.8105
1976-05-19 00:00:00,1.808
1976-05-20 00:00:00,1.8055
1976-05-21 00:00:00,1.78
1976-05-24 00:00:00,1.794
1976-05-25 00:00:00,1.7858
1976-05-26 00:00:00,1.771
1976-05-27 00:00:00,1.7705
1976-05-28 00:00:00,1.7595
1976-05-31 00:00:00,1.7595
1976-06-01 00:00:00,1.754
1976-06-02 00:00:00,1.7205
1976-06-03 00:00:00,1.7089
1976-06-04 00:00:00,1.7165
1976-06-07 00:00:00,1.756
1976-06-08 00:00:00,1.7696
1976-06-09 00:00:00,1.7690000000000001
1976-06-10 00:00:00,1.7705
1976-06-11 00:00:00,1.7703
1976-06-14 00:00:00,1.77
1976-06-15 00:00:00,1.7765
1976-06-16 00:00:00,1.7755
1976-06-17 00:00:00,1.7755
1976-06-18 00:00:00,1.774
1976-06-21 00:00:00,1.7739
1976-06-22 00:00:00,1.7719999999999998
1976-06-23 00:00:00,1.7725
1976-06-24 00:00:00,1.7715
1976-06-25 00:00:00,1.7721
1976-06-28 00:00:00,1.7742
1976-06-29 00:00:00,1.7795
1976-06-30 00:00:00,1.785
1976-07-01 00:00:00,1.79
1976-07-02 00:00:00,1.7911
1976-07-05 00:00:00,1.7911
1976-07-06 00:00:00,1.8023
1976-07-07 00:00:00,1.8025
1976-07-08 00:00:00,1.7819999999999998
1976-07-09 00:00:00,1.7795
1976-07-12 00:00:00,1.7891
1976-07-13 00:00:00,1.787
1976-07-14 00:00:00,1.7805
1976-07-15 00:00:00,1.78
1976-07-16 00:00:00,1.776
1976-07-19 00:00:00,1.774
1976-07-20 00:00:00,1.7815
1976-07-21 00:00:00,1.7834
1976-07-22 00:00:00,1.7830000000000001
1976-07-23 00:00:00,1.7818
1976-07-26 00:00:00,1.7786
1976-07-27 00:00:00,1.7815
1976-07-28 00:00:00,1.7915
1976-07-29 00:00:00,1.785
1976-07-30 00:00:00,1.785
1976-08-02 00:00:00,1.788
1976-08-03 00:00:00,1.788
1976-08-04 00:00:00,1.788
1976-08-05 00:00:00,1.788
1976-08-06 00:00:00,1.788
1976-08-09 00:00:00,1.788
1976-08-10 00:00:00,1.7895
1976-08-11 00:00:00,1.7898
1976-08-12 00:00:00,1.7852
1976-08-13 00:00:00,1.7815
1976-08-16 00:00:00,1.7814
1976-08-17 00:00:00,1.7864
1976-08-18 00:00:00,1.7830000000000001
1976-08-19 00:00:00,1.7815
1976-08-20 00:00:00,1.7808
1976-08-23 00:00:00,1.7824
1976-08-24 00:00:00,1.7755
1976-08-25 00:00:00,1.7704
1976-08-26 00:00:00,1.7723
1976-08-27 00:00:00,1.77
1976-08-30 00:00:00,1.775
1976-08-31 00:00:00,1.7775
1976-09-01 00:00:00,1.775
1976-09-02 00:00:00,1.7730000000000001
1976-09-03 00:00:00,1.7725
1976-09-06 00:00:00,1.7725
1976-09-07 00:00:00,1.7712
1976-09-08 00:00:00,1.7715
1976-09-09 00:00:00,1.7480000000000002
1976-09-10 00:00:00,1.7530000000000001
1976-09-13 00:00:00,1.7480000000000002
1976-09-14 00:00:00,1.7395
1976-09-15 00:00:00,1.7341
1976-09-16 00:00:00,1.7392
1976-09-17 00:00:00,1.734
1976-09-20 00:00:00,1.7222
1976-09-21 00:00:00,1.716
1976-09-22 00:00:00,1.716
1976-09-23 00:00:00,1.7107
1976-09-24 00:00:00,1.7054
1976-09-27 00:00:00,1.6795
1976-09-28 00:00:00,1.636
1976-09-29 00:00:00,1.6665
1976-09-30 00:00:00,1.66
1976-10-01 00:00:00,1.666
1976-10-04 00:00:00,1.6705
1976-10-05 00:00:00,1.6635
1976-10-06 00:00:00,1.6515
1976-10-07 00:00:00,1.6645
1976-10-08 00:00:00,1.662
1976-10-11 00:00:00,1.662
1976-10-12 00:00:00,1.6535
1976-10-13 00:00:00,1.6541
1976-10-14 00:00:00,1.639
1976-10-15 00:00:00,1.65
1976-10-18 00:00:00,1.6547
1976-10-19 00:00:00,1.6477
1976-10-20 00:00:00,1.6463
1976-10-21 00:00:00,1.6465
1976-10-22 00:00:00,1.6482
1976-10-25 00:00:00,1.6482
1976-10-26 00:00:00,1.6482
1976-10-27 00:00:00,1.6482
1976-10-28 00:00:00,1.6482
1976-10-29 00:00:00,1.6482
1976-11-01 00:00:00,1.5875
1976-11-02 00:00:00,1.5875
1976-11-03 00:00:00,1.6075
1976-11-04 00:00:00,1.625
1976-11-05 00:00:00,1.625
1976-11-08 00:00:00,1.6155
1976-11-09 00:00:00,1.6282
1976-11-10 00:00:00,1.6333
1976-11-11 00:00:00,1.6333
1976-11-12 00:00:00,1.6280000000000001
1976-11-15 00:00:00,1.64
1976-11-16 00:00:00,1.6427
1976-11-17 00:00:00,1.6645
1976-11-18 00:00:00,1.665
1976-11-19 00:00:00,1.679
1976-11-22 00:00:00,1.646
1976-11-23 00:00:00,1.6435
1976-11-24 00:00:00,1.6475
1976-11-25 00:00:00,1.6475
1976-11-26 00:00:00,1.646
1976-11-29 00:00:00,1.6484
1976-11-30 00:00:00,1.651
1976-12-01 00:00:00,1.6623
1976-12-02 00:00:00,1.6635
1976-12-03 00:00:00,1.6627
1976-12-06 00:00:00,1.6567
1976-12-07 00:00:00,1.671
1976-12-08 00:00:00,1.6705
1976-12-09 00:00:00,1.67
1976-12-10 00:00:00,1.6695
1976-12-13 00:00:00,1.6835
1976-12-14 00:00:00,1.675
1976-12-15 00:00:00,1.6675
1976-12-16 00:00:00,1.663
1976-12-17 00:00:00,1.671
1976-12-20 00:00:00,1.681
1976-12-21 00:00:00,1.679
1976-12-22 00:00:00,1.6852
1976-12-23 00:00:00,1.6845
1976-12-24 00:00:00,1.6895
1976-12-27 00:00:00,1.694
