DATETIME,PRICE
2011-05-04 00:00:00,1.48204
2011-05-05 00:00:00,1.48314
2011-05-06 00:00:00,1.47888
2011-05-09 00:00:00,1.44772
2011-05-10 00:00:00,1.4351
2011-05-11 00:00:00,1.43577
2011-05-12 00:00:00,1.43476
2011-05-13 00:00:00,1.42616
2011-05-16 00:00:00,1.41516
2011-05-17 00:00:00,1.41259
2011-05-18 00:00:00,1.41582
2011-05-19 00:00:00,1.4222
2011-05-20 00:00:00,1.42642
2011-05-23 00:00:00,1.41957
2011-05-24 00:00:00,1.40932
2011-05-25 00:00:00,1.40683
2011-05-26 00:00:00,1.40728
2011-05-27 00:00:00,1.41155
2011-05-30 00:00:00,1.42549
2011-05-31 00:00:00,1.4296799999999998
2011-06-01 00:00:00,1.43432
2011-06-02 00:00:00,1.43977
2011-06-03 00:00:00,1.44094
2011-06-06 00:00:00,1.45476
2011-06-07 00:00:00,1.46258
2011-06-08 00:00:00,1.46319
2011-06-09 00:00:00,1.46386
2011-06-10 00:00:00,1.46011
2011-06-13 00:00:00,1.44315
2011-06-14 00:00:00,1.43553
2011-06-15 00:00:00,1.44114
2011-06-16 00:00:00,1.43738
2011-06-17 00:00:00,1.42177
2011-06-20 00:00:00,1.42518
2011-06-21 00:00:00,1.42811
2011-06-22 00:00:00,1.43233
2011-06-23 00:00:00,1.43769
2011-06-24 00:00:00,1.43026
2011-06-27 00:00:00,1.42133
2011-06-28 00:00:00,1.4192
2011-06-29 00:00:00,1.4269
2011-06-30 00:00:00,1.43621
2011-07-01 00:00:00,1.44502
2011-07-04 00:00:00,1.45118
2011-07-05 00:00:00,1.45318
2011-07-06 00:00:00,1.45029
2011-07-07 00:00:00,1.44147
2011-07-08 00:00:00,1.4343
2011-07-11 00:00:00,1.42813
2011-07-12 00:00:00,1.41769
2011-07-13 00:00:00,1.4035
2011-07-14 00:00:00,1.40306
2011-07-15 00:00:00,1.41476
2011-07-18 00:00:00,1.41733
2011-07-19 00:00:00,1.41036
2011-07-20 00:00:00,1.41153
2011-07-21 00:00:00,1.4170200000000002
2011-07-22 00:00:00,1.42448
2011-07-25 00:00:00,1.43309
2011-07-26 00:00:00,1.43686
2011-07-27 00:00:00,1.44294
2011-07-28 00:00:00,1.44611
2011-07-29 00:00:00,1.43777
2011-08-01 00:00:00,1.43739
2011-08-02 00:00:00,1.4367
2011-08-03 00:00:00,1.4275
2011-08-04 00:00:00,1.42448
2011-08-05 00:00:00,1.4248299999999998
2011-08-08 00:00:00,1.42849
2011-08-09 00:00:00,1.4288299999999998
2011-08-10 00:00:00,1.42484
2011-08-11 00:00:00,1.42792
2011-08-12 00:00:00,1.42454
2011-08-15 00:00:00,1.4232200000000002
2011-08-16 00:00:00,1.43114
2011-08-17 00:00:00,1.43849
2011-08-18 00:00:00,1.44164
2011-08-19 00:00:00,1.43928
2011-08-22 00:00:00,1.43884
2011-08-23 00:00:00,1.43884
2011-08-24 00:00:00,1.44006
2011-08-25 00:00:00,1.442
2011-08-26 00:00:00,1.4415
2011-08-29 00:00:00,1.44657
2011-08-30 00:00:00,1.4504
2011-08-31 00:00:00,1.44835
2011-09-01 00:00:00,1.44419
2011-09-02 00:00:00,1.43561
2011-09-05 00:00:00,1.42458
2011-09-06 00:00:00,1.4158
2011-09-07 00:00:00,1.40928
2011-09-08 00:00:00,1.40586
2011-09-09 00:00:00,1.40336
2011-09-12 00:00:00,1.3791
2011-09-13 00:00:00,1.36172
2011-09-14 00:00:00,1.3644
2011-09-15 00:00:00,1.36811
2011-09-16 00:00:00,1.3751799999999998
2011-09-19 00:00:00,1.37918
2011-09-20 00:00:00,1.37119
2011-09-21 00:00:00,1.36621
2011-09-22 00:00:00,1.36803
2011-09-23 00:00:00,1.35818
2011-09-26 00:00:00,1.35075
2011-09-27 00:00:00,1.34792
2011-09-28 00:00:00,1.35224
2011-09-29 00:00:00,1.35822
2011-09-30 00:00:00,1.35972
2011-10-03 00:00:00,1.34619
2011-10-04 00:00:00,1.33419
2011-10-05 00:00:00,1.3252700000000002
2011-10-06 00:00:00,1.32799
2011-10-07 00:00:00,1.33437
2011-10-10 00:00:00,1.33695
2011-10-11 00:00:00,1.34762
2011-10-12 00:00:00,1.35982
2011-10-13 00:00:00,1.3683299999999998
2011-10-14 00:00:00,1.37473
2011-10-17 00:00:00,1.38356
2011-10-18 00:00:00,1.3842299999999998
2011-10-19 00:00:00,1.37674
2011-10-20 00:00:00,1.37679
2011-10-21 00:00:00,1.37607
2011-10-24 00:00:00,1.38321
2011-10-25 00:00:00,1.38858
2011-10-26 00:00:00,1.39045
2011-10-27 00:00:00,1.39096
2011-10-28 00:00:00,1.39898
2011-10-31 00:00:00,1.41047
2011-11-01 00:00:00,1.40632
2011-11-02 00:00:00,1.3852799999999998
2011-11-03 00:00:00,1.37477
2011-11-04 00:00:00,1.37477
2011-11-07 00:00:00,1.37712
2011-11-08 00:00:00,1.37719
2011-11-09 00:00:00,1.37716
2011-11-10 00:00:00,1.37401
2011-11-11 00:00:00,1.36247
2011-11-14 00:00:00,1.36877
2011-11-15 00:00:00,1.3725
2011-11-16 00:00:00,1.3625
2011-11-17 00:00:00,1.35282
2011-11-18 00:00:00,1.34835
2011-11-21 00:00:00,1.35058
2011-11-22 00:00:00,1.35075
2011-11-23 00:00:00,1.35043
2011-11-24 00:00:00,1.346
2011-11-25 00:00:00,1.33879
2011-11-28 00:00:00,1.32912
2011-11-29 00:00:00,1.32959
2011-11-30 00:00:00,1.33338
2011-12-01 00:00:00,1.33524
2011-12-02 00:00:00,1.34256
2011-12-05 00:00:00,1.34207
2011-12-06 00:00:00,1.34167
2011-12-07 00:00:00,1.34011
2011-12-08 00:00:00,1.33978
2011-12-09 00:00:00,1.33911
2011-12-12 00:00:00,1.33843
2011-12-13 00:00:00,1.33248
2011-12-14 00:00:00,1.32115
2011-12-15 00:00:00,1.30735
2011-12-16 00:00:00,1.30049
2011-12-19 00:00:00,1.30263
2011-12-20 00:00:00,1.30271
2011-12-21 00:00:00,1.3035
2011-12-22 00:00:00,1.30741
2011-12-23 00:00:00,1.30682
2011-12-26 00:00:00,1.30467
2011-12-27 00:00:00,1.30546
2011-12-28 00:00:00,1.30657
2011-12-29 00:00:00,1.30486
2011-12-30 00:00:00,1.29648
2012-01-02 00:00:00,1.29453
2012-01-03 00:00:00,1.2946
2012-01-04 00:00:00,1.29781
2012-01-05 00:00:00,1.30034
2012-01-06 00:00:00,1.29191
2012-01-09 00:00:00,1.27714
2012-01-10 00:00:00,1.27226
2012-01-11 00:00:00,1.2760200000000002
2012-01-12 00:00:00,1.27518
2012-01-13 00:00:00,1.27455
2012-01-16 00:00:00,1.2705799999999998
2012-01-17 00:00:00,1.26644
2012-01-18 00:00:00,1.2703799999999998
2012-01-19 00:00:00,1.27686
2012-01-20 00:00:00,1.28524
2012-01-23 00:00:00,1.2909700000000002
2012-01-24 00:00:00,1.29409
2012-01-25 00:00:00,1.2985799999999998
2012-01-26 00:00:00,1.30134
2012-01-27 00:00:00,1.30823
2012-01-30 00:00:00,1.31823
2012-01-31 00:00:00,1.31776
2012-02-01 00:00:00,1.31508
2012-02-02 00:00:00,1.31298
2012-02-03 00:00:00,1.31414
2012-02-06 00:00:00,1.3153
2012-02-07 00:00:00,1.31131
2012-02-08 00:00:00,1.31316
2012-02-09 00:00:00,1.3222
2012-02-10 00:00:00,1.3269
2012-02-13 00:00:00,1.32262
2012-02-14 00:00:00,1.32226
2012-02-15 00:00:00,1.31859
2012-02-16 00:00:00,1.31381
2012-02-17 00:00:00,1.30722
2012-02-20 00:00:00,1.31095
2012-02-21 00:00:00,1.32003
2012-02-22 00:00:00,1.32376
2012-02-23 00:00:00,1.32392
2012-02-24 00:00:00,1.32659
2012-02-27 00:00:00,1.33874
2012-02-28 00:00:00,1.34378
2012-02-29 00:00:00,1.34306
2012-03-01 00:00:00,1.34352
2012-03-02 00:00:00,1.33682
2012-03-05 00:00:00,1.32433
2012-03-06 00:00:00,1.32013
2012-03-07 00:00:00,1.31833
2012-03-08 00:00:00,1.31483
2012-03-09 00:00:00,1.31782
2012-03-12 00:00:00,1.31525
2012-03-13 00:00:00,1.31195
2012-03-14 00:00:00,1.3126
2012-03-15 00:00:00,1.30839
2012-03-16 00:00:00,1.30526
2012-03-19 00:00:00,1.3127
2012-03-20 00:00:00,1.31816
2012-03-21 00:00:00,1.32091
2012-03-22 00:00:00,1.32346
2012-03-23 00:00:00,1.3215
2012-03-26 00:00:00,1.3242200000000002
2012-03-27 00:00:00,1.3279
2012-03-28 00:00:00,1.33217
2012-03-29 00:00:00,1.3332700000000002
2012-03-30 00:00:00,1.33103
2012-04-02 00:00:00,1.33274
2012-04-03 00:00:00,1.3340299999999998
2012-04-04 00:00:00,1.3328
2012-04-05 00:00:00,1.32309
2012-04-06 00:00:00,1.3132700000000002
2012-04-09 00:00:00,1.30996
2012-04-10 00:00:00,1.3086
2012-04-11 00:00:00,1.30923
2012-04-12 00:00:00,1.31037
2012-04-13 00:00:00,1.31302
2012-04-16 00:00:00,1.31031
2012-04-17 00:00:00,1.30626
2012-04-18 00:00:00,1.30996
2012-04-19 00:00:00,1.3117
2012-04-20 00:00:00,1.31174
2012-04-23 00:00:00,1.31776
2012-04-24 00:00:00,1.31807
2012-04-25 00:00:00,1.31677
2012-04-26 00:00:00,1.31918
2012-04-27 00:00:00,1.32196
2012-04-30 00:00:00,1.32436
2012-05-01 00:00:00,1.32416
2012-05-02 00:00:00,1.32414
2012-05-03 00:00:00,1.32089
2012-05-04 00:00:00,1.31618
2012-05-07 00:00:00,1.31038
2012-05-08 00:00:00,1.30394
2012-05-09 00:00:00,1.3023
2012-05-10 00:00:00,1.29909
2012-05-11 00:00:00,1.29561
2012-05-14 00:00:00,1.2929700000000002
2012-05-15 00:00:00,1.2887
2012-05-16 00:00:00,1.28327
2012-05-17 00:00:00,1.27573
2012-05-18 00:00:00,1.27212
2012-05-21 00:00:00,1.27522
2012-05-22 00:00:00,1.27756
2012-05-23 00:00:00,1.27722
2012-05-24 00:00:00,1.2688700000000002
2012-05-25 00:00:00,1.2595
2012-05-28 00:00:00,1.25457
2012-05-29 00:00:00,1.25556
2012-05-30 00:00:00,1.25405
2012-05-31 00:00:00,1.2471299999999998
2012-06-01 00:00:00,1.24036
2012-06-04 00:00:00,1.24062
2012-06-05 00:00:00,1.2433
2012-06-06 00:00:00,1.24605
2012-06-07 00:00:00,1.24913
2012-06-08 00:00:00,1.25493
2012-06-11 00:00:00,1.25542
2012-06-12 00:00:00,1.25658
2012-06-13 00:00:00,1.25232
2012-06-14 00:00:00,1.25159
2012-06-15 00:00:00,1.25616
2012-06-18 00:00:00,1.26178
2012-06-19 00:00:00,1.2646700000000002
2012-06-20 00:00:00,1.26375
2012-06-21 00:00:00,1.26663
2012-06-22 00:00:00,1.26614
2012-06-25 00:00:00,1.2597200000000002
2012-06-26 00:00:00,1.25321
2012-06-27 00:00:00,1.25033
2012-06-28 00:00:00,1.24894
2012-06-29 00:00:00,1.24693
2012-07-02 00:00:00,1.25902
2012-07-03 00:00:00,1.26359
2012-07-04 00:00:00,1.26018
2012-07-05 00:00:00,1.25791
2012-07-06 00:00:00,1.25083
2012-07-09 00:00:00,1.23583
2012-07-10 00:00:00,1.22891
2012-07-11 00:00:00,1.22892
2012-07-12 00:00:00,1.22684
2012-07-13 00:00:00,1.22316
2012-07-16 00:00:00,1.22369
2012-07-17 00:00:00,1.22433
2012-07-18 00:00:00,1.22621
2012-07-19 00:00:00,1.22738
2012-07-20 00:00:00,1.22778
2012-07-23 00:00:00,1.22009
2012-07-24 00:00:00,1.21296
2012-07-25 00:00:00,1.21058
2012-07-26 00:00:00,1.21048
2012-07-27 00:00:00,1.21646
2012-07-30 00:00:00,1.22779
2012-07-31 00:00:00,1.22911
2012-08-01 00:00:00,1.22794
2012-08-02 00:00:00,1.22904
2012-08-03 00:00:00,1.22511
2012-08-06 00:00:00,1.23235
2012-08-07 00:00:00,1.23891
2012-08-08 00:00:00,1.24012
2012-08-09 00:00:00,1.23852
2012-08-10 00:00:00,1.23492
2012-08-13 00:00:00,1.23064
2012-08-14 00:00:00,1.23043
2012-08-15 00:00:00,1.23326
2012-08-16 00:00:00,1.23199
2012-08-17 00:00:00,1.23073
2012-08-20 00:00:00,1.23248
2012-08-21 00:00:00,1.23356
2012-08-22 00:00:00,1.23795
2012-08-23 00:00:00,1.24461
2012-08-24 00:00:00,1.25215
2012-08-27 00:00:00,1.25268
2012-08-28 00:00:00,1.25136
2012-08-29 00:00:00,1.25211
2012-08-30 00:00:00,1.25407
2012-08-31 00:00:00,1.25391
2012-09-03 00:00:00,1.25599
2012-09-04 00:00:00,1.25774
2012-09-05 00:00:00,1.25865
2012-09-06 00:00:00,1.25726
2012-09-07 00:00:00,1.25941
2012-09-10 00:00:00,1.27412
2012-09-11 00:00:00,1.27975
2012-09-12 00:00:00,1.27968
2012-09-13 00:00:00,1.28505
2012-09-14 00:00:00,1.29066
2012-09-17 00:00:00,1.30534
2012-09-18 00:00:00,1.3122200000000002
2012-09-19 00:00:00,1.30929
2012-09-20 00:00:00,1.30585
2012-09-21 00:00:00,1.30061
2012-09-24 00:00:00,1.29814
2012-09-25 00:00:00,1.2951
2012-09-26 00:00:00,1.29324
2012-09-27 00:00:00,1.28948
2012-09-28 00:00:00,1.28783
2012-10-01 00:00:00,1.28654
2012-10-02 00:00:00,1.28626
2012-10-03 00:00:00,1.28951
2012-10-04 00:00:00,1.29095
2012-10-05 00:00:00,1.29376
2012-10-08 00:00:00,1.30073
2012-10-09 00:00:00,1.3002
2012-10-10 00:00:00,1.29547
2012-10-11 00:00:00,1.28997
2012-10-12 00:00:00,1.28852
2012-10-15 00:00:00,1.29292
2012-10-16 00:00:00,1.29441
2012-10-17 00:00:00,1.29785
2012-10-18 00:00:00,1.3070700000000002
2012-10-19 00:00:00,1.31038
2012-10-22 00:00:00,1.30516
2012-10-23 00:00:00,1.30392
2012-10-24 00:00:00,1.3030700000000002
2012-10-25 00:00:00,1.2986
2012-10-26 00:00:00,1.29734
2012-10-29 00:00:00,1.29528
2012-10-30 00:00:00,1.29234
2012-10-31 00:00:00,1.29285
2012-11-01 00:00:00,1.29604
2012-11-02 00:00:00,1.29611
2012-11-05 00:00:00,1.28829
2012-11-06 00:00:00,1.28174
2012-11-07 00:00:00,1.28008
2012-11-08 00:00:00,1.28023
2012-11-09 00:00:00,1.27715
2012-11-12 00:00:00,1.27272
2012-11-13 00:00:00,1.27159
2012-11-14 00:00:00,1.27041
2012-11-15 00:00:00,1.27173
2012-11-16 00:00:00,1.27441
2012-11-19 00:00:00,1.27468
2012-11-20 00:00:00,1.2762
2012-11-21 00:00:00,1.27902
2012-11-22 00:00:00,1.27902
2012-11-23 00:00:00,1.28383
2012-11-26 00:00:00,1.2930700000000002
2012-11-27 00:00:00,1.29682
2012-11-28 00:00:00,1.29643
2012-11-29 00:00:00,1.29404
2012-11-30 00:00:00,1.2952
2012-12-03 00:00:00,1.29791
2012-12-04 00:00:00,1.30156
2012-12-05 00:00:00,1.3058299999999998
2012-12-06 00:00:00,1.30848
2012-12-07 00:00:00,1.30589
2012-12-10 00:00:00,1.29675
2012-12-11 00:00:00,1.2919200000000002
2012-12-12 00:00:00,1.29484
2012-12-13 00:00:00,1.30041
2012-12-14 00:00:00,1.30554
2012-12-17 00:00:00,1.31279
2012-12-18 00:00:00,1.31628
2012-12-19 00:00:00,1.31763
2012-12-20 00:00:00,1.32275
2012-12-21 00:00:00,1.32407
2012-12-24 00:00:00,1.32043
2012-12-25 00:00:00,1.31911
2012-12-26 00:00:00,1.3189799999999998
2012-12-27 00:00:00,1.31948
2012-12-28 00:00:00,1.32266
2012-12-31 00:00:00,1.32269
2013-01-01 00:00:00,1.32091
2013-01-02 00:00:00,1.31995
2013-01-03 00:00:00,1.32214
2013-01-04 00:00:00,1.3169799999999998
2013-01-07 00:00:00,1.30925
2013-01-08 00:00:00,1.30657
2013-01-09 00:00:00,1.30893
2013-01-10 00:00:00,1.30828
2013-01-11 00:00:00,1.30997
2013-01-14 00:00:00,1.3253700000000002
2013-01-15 00:00:00,1.33591
2013-01-16 00:00:00,1.33582
2013-01-17 00:00:00,1.33142
2013-01-18 00:00:00,1.33135
2013-01-21 00:00:00,1.33226
2013-01-22 00:00:00,1.33176
2013-01-23 00:00:00,1.33204
2013-01-24 00:00:00,1.33192
2013-01-25 00:00:00,1.33268
2013-01-28 00:00:00,1.34143
2013-01-29 00:00:00,1.34565
2013-01-30 00:00:00,1.34556
2013-01-31 00:00:00,1.34987
2013-02-01 00:00:00,1.3550799999999998
2013-02-04 00:00:00,1.36125
2013-02-05 00:00:00,1.36114
2013-02-06 00:00:00,1.35509
2013-02-07 00:00:00,1.35406
2013-02-08 00:00:00,1.35167
2013-02-11 00:00:00,1.34165
2013-02-12 00:00:00,1.33773
2013-02-13 00:00:00,1.34041
2013-02-14 00:00:00,1.34422
2013-02-15 00:00:00,1.34162
2013-02-18 00:00:00,1.33714
2013-02-19 00:00:00,1.33525
2013-02-20 00:00:00,1.33532
2013-02-21 00:00:00,1.33748
2013-02-22 00:00:00,1.32929
2013-02-25 00:00:00,1.3206
2013-02-26 00:00:00,1.32019
2013-02-27 00:00:00,1.31192
2013-02-28 00:00:00,1.30781
2013-03-01 00:00:00,1.31075
2013-03-04 00:00:00,1.30574
2013-03-05 00:00:00,1.30133
2013-03-06 00:00:00,1.30247
2013-03-07 00:00:00,1.30356
2013-03-08 00:00:00,1.3031700000000002
2013-03-11 00:00:00,1.30141
2013-03-12 00:00:00,1.30063
2013-03-13 00:00:00,1.30203
2013-03-14 00:00:00,1.30137
2013-03-15 00:00:00,1.29792
2013-03-18 00:00:00,1.30336
2013-03-19 00:00:00,1.29829
2013-03-20 00:00:00,1.29316
2013-03-21 00:00:00,1.2917
2013-03-22 00:00:00,1.29176
2013-03-25 00:00:00,1.29639
2013-03-26 00:00:00,1.29731
2013-03-27 00:00:00,1.29027
2013-03-28 00:00:00,1.28335
2013-03-29 00:00:00,1.28052
2013-04-01 00:00:00,1.28116
2013-04-02 00:00:00,1.28171
2013-04-03 00:00:00,1.28329
2013-04-04 00:00:00,1.28312
2013-04-05 00:00:00,1.28386
2013-04-08 00:00:00,1.29401
2013-04-09 00:00:00,1.29984
2013-04-10 00:00:00,1.3033
2013-04-11 00:00:00,1.30705
2013-04-12 00:00:00,1.30864
2013-04-15 00:00:00,1.31033
2013-04-16 00:00:00,1.30909
2013-04-17 00:00:00,1.30914
2013-04-18 00:00:00,1.31174
2013-04-19 00:00:00,1.30813
2013-04-22 00:00:00,1.30516
2013-04-23 00:00:00,1.30539
2013-04-24 00:00:00,1.30342
2013-04-25 00:00:00,1.30099
2013-04-26 00:00:00,1.30226
2013-04-29 00:00:00,1.30321
2013-04-30 00:00:00,1.30577
2013-05-01 00:00:00,1.30968
2013-05-02 00:00:00,1.3158
2013-05-03 00:00:00,1.31559
2013-05-06 00:00:00,1.31238
2013-05-07 00:00:00,1.31073
2013-05-08 00:00:00,1.30924
2013-05-09 00:00:00,1.31087
2013-05-10 00:00:00,1.31279
2013-05-13 00:00:00,1.30419
2013-05-14 00:00:00,1.29808
2013-05-15 00:00:00,1.29795
2013-05-16 00:00:00,1.2928
2013-05-17 00:00:00,1.28877
2013-05-20 00:00:00,1.28543
2013-05-21 00:00:00,1.2848700000000002
2013-05-22 00:00:00,1.28744
2013-05-23 00:00:00,1.28994
2013-05-24 00:00:00,1.28916
2013-05-27 00:00:00,1.29119
2013-05-28 00:00:00,1.29333
2013-05-29 00:00:00,1.2915
2013-05-30 00:00:00,1.2899
2013-05-31 00:00:00,1.29534
2013-06-03 00:00:00,1.29944
2013-06-04 00:00:00,1.30156
2013-06-05 00:00:00,1.3055
2013-06-06 00:00:00,1.30778
2013-06-07 00:00:00,1.31197
2013-06-10 00:00:00,1.31893
2013-06-11 00:00:00,1.32164
2013-06-12 00:00:00,1.32511
2013-06-13 00:00:00,1.32966
2013-06-14 00:00:00,1.33297
2013-06-17 00:00:00,1.3344
2013-06-18 00:00:00,1.33421
2013-06-19 00:00:00,1.33615
2013-06-20 00:00:00,1.33798
2013-06-21 00:00:00,1.32916
2013-06-24 00:00:00,1.31658
2013-06-25 00:00:00,1.3111
2013-06-26 00:00:00,1.3109
2013-06-27 00:00:00,1.3070700000000002
2013-06-28 00:00:00,1.30342
2013-07-01 00:00:00,1.30164
2013-07-02 00:00:00,1.30257
2013-07-03 00:00:00,1.30354
2013-07-04 00:00:00,1.2998299999999998
2013-07-05 00:00:00,1.29736
2013-07-08 00:00:00,1.28842
2013-07-09 00:00:00,1.28381
2013-07-10 00:00:00,1.28381
2013-07-11 00:00:00,1.28269
2013-07-12 00:00:00,1.29806
2013-07-15 00:00:00,1.30684
2013-07-16 00:00:00,1.30591
2013-07-17 00:00:00,1.30824
2013-07-18 00:00:00,1.3123200000000002
2013-07-19 00:00:00,1.3117299999999998
2013-07-22 00:00:00,1.31284
2013-07-23 00:00:00,1.31596
2013-07-24 00:00:00,1.3187
2013-07-25 00:00:00,1.32091
2013-07-26 00:00:00,1.32164
2013-07-29 00:00:00,1.32549
2013-07-30 00:00:00,1.32759
2013-07-31 00:00:00,1.32673
2013-08-01 00:00:00,1.3266
2013-08-02 00:00:00,1.3259
2013-08-05 00:00:00,1.32701
2013-08-06 00:00:00,1.32734
2013-08-07 00:00:00,1.32746
2013-08-08 00:00:00,1.32969
2013-08-09 00:00:00,1.33385
2013-08-12 00:00:00,1.33477
2013-08-13 00:00:00,1.33227
2013-08-14 00:00:00,1.32939
2013-08-15 00:00:00,1.3268
2013-08-16 00:00:00,1.32752
2013-08-19 00:00:00,1.33109
2013-08-20 00:00:00,1.3333700000000002
2013-08-21 00:00:00,1.33635
2013-08-22 00:00:00,1.33891
2013-08-23 00:00:00,1.3364
2013-08-26 00:00:00,1.3369
2013-08-27 00:00:00,1.33792
2013-08-28 00:00:00,1.33732
2013-08-29 00:00:00,1.3366
2013-08-30 00:00:00,1.33139
2013-09-02 00:00:00,1.3244
2013-09-03 00:00:00,1.32112
2013-09-04 00:00:00,1.31876
2013-09-05 00:00:00,1.31788
2013-09-06 00:00:00,1.31743
2013-09-09 00:00:00,1.3177299999999998
2013-09-10 00:00:00,1.3195
2013-09-11 00:00:00,1.32368
2013-09-12 00:00:00,1.32691
2013-09-13 00:00:00,1.32952
2013-09-16 00:00:00,1.32992
2013-09-17 00:00:00,1.33339
2013-09-18 00:00:00,1.33513
2013-09-19 00:00:00,1.33634
2013-09-20 00:00:00,1.34749
2013-09-23 00:00:00,1.35279
2013-09-24 00:00:00,1.35192
2013-09-25 00:00:00,1.34986
2013-09-26 00:00:00,1.34926
2013-09-27 00:00:00,1.35011
2013-09-30 00:00:00,1.35159
2013-10-01 00:00:00,1.35145
2013-10-02 00:00:00,1.3526200000000002
2013-10-03 00:00:00,1.3541299999999998
2013-10-04 00:00:00,1.35822
2013-10-07 00:00:00,1.35758
2013-10-08 00:00:00,1.35661
2013-10-09 00:00:00,1.35735
2013-10-10 00:00:00,1.35529
2013-10-11 00:00:00,1.35261
2013-10-14 00:00:00,1.35342
2013-10-15 00:00:00,1.35573
2013-10-16 00:00:00,1.35433
2013-10-17 00:00:00,1.35272
2013-10-18 00:00:00,1.35727
2013-10-21 00:00:00,1.36561
2013-10-22 00:00:00,1.36798
2013-10-23 00:00:00,1.3696700000000002
2013-10-24 00:00:00,1.37506
2013-10-25 00:00:00,1.37874
2013-10-28 00:00:00,1.37999
2013-10-29 00:00:00,1.38017
2013-10-30 00:00:00,1.37815
2013-10-31 00:00:00,1.37571
2013-11-01 00:00:00,1.37009
2013-11-04 00:00:00,1.35533
2013-11-05 00:00:00,1.34954
2013-11-06 00:00:00,1.3495700000000002
2013-11-07 00:00:00,1.3500299999999998
2013-11-08 00:00:00,1.34857
2013-11-11 00:00:00,1.34105
2013-11-12 00:00:00,1.33771
2013-11-13 00:00:00,1.33985
2013-11-14 00:00:00,1.34259
2013-11-15 00:00:00,1.34529
2013-11-18 00:00:00,1.34835
2013-11-19 00:00:00,1.35004
2013-11-20 00:00:00,1.351
2013-11-21 00:00:00,1.3517
2013-11-22 00:00:00,1.34713
2013-11-25 00:00:00,1.35141
2013-11-26 00:00:00,1.35405
2013-11-27 00:00:00,1.35374
2013-11-28 00:00:00,1.35656
2013-11-29 00:00:00,1.35861
2013-12-02 00:00:00,1.3590799999999998
2013-12-03 00:00:00,1.3579
2013-12-04 00:00:00,1.3566
2013-12-05 00:00:00,1.3575
2013-12-06 00:00:00,1.36024
2013-12-09 00:00:00,1.36737
2013-12-10 00:00:00,1.37126
2013-12-11 00:00:00,1.37393
2013-12-12 00:00:00,1.37642
2013-12-13 00:00:00,1.37732
2013-12-16 00:00:00,1.37547
2013-12-17 00:00:00,1.37527
2013-12-18 00:00:00,1.37609
2013-12-19 00:00:00,1.37609
2013-12-20 00:00:00,1.37055
2013-12-23 00:00:00,1.36729
2013-12-24 00:00:00,1.3682
2013-12-25 00:00:00,1.3684
2013-12-26 00:00:00,1.3684
2013-12-27 00:00:00,1.36839
2013-12-30 00:00:00,1.37271
2013-12-31 00:00:00,1.37606
2014-01-01 00:00:00,1.37791
2014-01-02 00:00:00,1.37876
2014-01-03 00:00:00,1.37434
2014-01-06 00:00:00,1.36346
2014-01-07 00:00:00,1.3599
2014-01-08 00:00:00,1.36183
2014-01-09 00:00:00,1.36127
2014-01-10 00:00:00,1.35943
2014-01-13 00:00:00,1.36373
2014-01-14 00:00:00,1.3667
2014-01-15 00:00:00,1.36693
2014-01-16 00:00:00,1.36441
2014-01-17 00:00:00,1.36172
2014-01-20 00:00:00,1.3566200000000002
2014-01-21 00:00:00,1.35446
2014-01-22 00:00:00,1.35446
2014-01-23 00:00:00,1.35521
2014-01-24 00:00:00,1.35884
2014-01-27 00:00:00,1.36503
2014-01-28 00:00:00,1.36786
2014-01-29 00:00:00,1.36705
2014-01-30 00:00:00,1.36612
2014-01-31 00:00:00,1.36286
2014-02-03 00:00:00,1.3530000000000002
2014-02-04 00:00:00,1.34942
2014-02-05 00:00:00,1.351
2014-02-06 00:00:00,1.35184
2014-02-07 00:00:00,1.3538
2014-02-10 00:00:00,1.36039
2014-02-11 00:00:00,1.36331
2014-02-12 00:00:00,1.36491
2014-02-13 00:00:00,1.36323
2014-02-14 00:00:00,1.36294
2014-02-17 00:00:00,1.36731
2014-02-18 00:00:00,1.37009
2014-02-19 00:00:00,1.37188
2014-02-20 00:00:00,1.37452
2014-02-21 00:00:00,1.3736700000000002
2014-02-24 00:00:00,1.37342
2014-02-25 00:00:00,1.37388
2014-02-26 00:00:00,1.37412
2014-02-27 00:00:00,1.37305
2014-02-28 00:00:00,1.36972
2014-03-03 00:00:00,1.37561
2014-03-04 00:00:00,1.37822
2014-03-05 00:00:00,1.37544
2014-03-06 00:00:00,1.37372
2014-03-07 00:00:00,1.37554
2014-03-10 00:00:00,1.38399
2014-03-11 00:00:00,1.38796
2014-03-12 00:00:00,1.38705
2014-03-13 00:00:00,1.38705
2014-03-14 00:00:00,1.3902
2014-03-17 00:00:00,1.39135
2014-03-18 00:00:00,1.39104
2014-03-19 00:00:00,1.39162
2014-03-20 00:00:00,1.39142
2014-03-21 00:00:00,1.38435
2014-03-24 00:00:00,1.37963
2014-03-25 00:00:00,1.37945
2014-03-26 00:00:00,1.38129
2014-03-27 00:00:00,1.38114
2014-03-28 00:00:00,1.37826
2014-03-31 00:00:00,1.37589
2014-04-01 00:00:00,1.3762299999999998
2014-04-02 00:00:00,1.37795
2014-04-03 00:00:00,1.37876
2014-04-04 00:00:00,1.37639
2014-04-07 00:00:00,1.37209
2014-04-08 00:00:00,1.37136
