DATETIME,PRICE
2018-08-08 00:00:00,0.00901079493232893
2018-08-09 00:00:00,0.009002277576226786
2018-08-10 00:00:00,0.009024415556287536
2018-08-13 00:00:00,0.009033627679035207
2018-08-14 00:00:00,0.008996770159512736
2018-08-15 00:00:00,0.009029834573430614
2018-08-16 00:00:00,0.009017173206371534
2018-08-17 00:00:00,0.009049077672758204
2018-08-20 00:00:00,0.009085333999591159
2018-08-21 00:00:00,0.009065484527484279
2018-08-22 00:00:00,0.009045026140125544
2018-08-23 00:00:00,0.008985654402746016
2018-08-24 00:00:00,0.008990501535128138
2018-08-27 00:00:00,0.009002237055908394
2018-08-28 00:00:00,0.00899325056545063
2018-08-29 00:00:00,0.008954234905398508
2018-08-30 00:00:00,0.00901014542374714
2018-08-31 00:00:00,0.009003574419044362
2018-09-03 00:00:00,0.009002642275507861
2018-09-04 00:00:00,0.00897287499887839
2018-09-05 00:00:00,0.008966197435667534
2018-09-06 00:00:00,0.009029019267927115
2018-09-07 00:00:00,0.009009455423466928
2018-09-10 00:00:00,0.008998713184014686
2018-09-11 00:00:00,0.008958125243549029
2018-09-12 00:00:00,0.008987754184923044
2018-09-13 00:00:00,0.008934275005918956
2018-09-14 00:00:00,0.008923631561100105
2018-09-17 00:00:00,0.008940465440630839
2018-09-18 00:00:00,0.0088999644001424
2018-09-19 00:00:00,0.008905869413236794
2018-09-20 00:00:00,0.00888960005689344
2018-09-21 00:00:00,0.00888351929500391
2018-09-24 00:00:00,0.008864894574241276
2018-09-25 00:00:00,0.008851476647591734
2018-09-26 00:00:00,0.008871422044596637
2018-09-27 00:00:00,0.008819353188637146
2018-09-28 00:00:00,0.008795190789676206
2018-10-01 00:00:00,0.00877681866653794
2018-10-02 00:00:00,0.008798827996110918
2018-10-03 00:00:00,0.008730917488464275
2018-10-04 00:00:00,0.008778475178861432
2018-10-05 00:00:00,0.008792484184519073
2018-10-08 00:00:00,0.008831464742584881
2018-10-09 00:00:00,0.008852965522125774
2018-10-10 00:00:00,0.008906979954841611
2018-10-11 00:00:00,0.008915437079302813
2018-10-12 00:00:00,0.008911504306484457
2018-10-15 00:00:00,0.008947064691751253
2018-10-16 00:00:00,0.008908209806157355
2018-10-17 00:00:00,0.008876777019799652
2018-10-18 00:00:00,0.0089122588119959
2018-10-19 00:00:00,0.0088854137048621
2018-10-22 00:00:00,0.008863244567938985
2018-10-23 00:00:00,0.008893315783856853
2018-10-24 00:00:00,0.008908527242276308
2018-10-25 00:00:00,0.008895649582571642
2018-10-26 00:00:00,0.00893675015080766
2018-10-29 00:00:00,0.008898855607168918
2018-10-30 00:00:00,0.008839349247108427
2018-10-31 00:00:00,0.008854023711075498
2018-11-01 00:00:00,0.008872130420317178
2018-11-02 00:00:00,0.008834078340606727
2018-11-05 00:00:00,0.008834741738412132
2018-11-06 00:00:00,0.008815504709683392
2018-11-07 00:00:00,0.008809136836727053
2018-11-08 00:00:00,0.008766777420288077
2018-11-09 00:00:00,0.008787616490841105
2018-11-12 00:00:00,0.008784567272216172
2018-11-13 00:00:00,0.008786342509203694
2018-11-14 00:00:00,0.008801112460615022
2018-11-15 00:00:00,0.008799718409010912
2018-11-16 00:00:00,0.008863440965051452
2018-11-19 00:00:00,0.0088847821451418
2018-11-20 00:00:00,0.00886815710827133
2018-11-21 00:00:00,0.008844274437835807
2018-11-22 00:00:00,0.008853357414465501
2018-11-23 00:00:00,0.008852573664478605
2018-11-26 00:00:00,0.008803398111671105
2018-11-27 00:00:00,0.00878846601719903
2018-11-28 00:00:00,0.008796622097114706
2018-11-29 00:00:00,0.008812047831795629
2018-11-30 00:00:00,0.008807662666519873
2018-12-03 00:00:00,0.008798363504388184
2018-12-04 00:00:00,0.008867056226003528
2018-12-05 00:00:00,0.00883431246963205
2018-12-06 00:00:00,0.00887555583168396
2018-12-07 00:00:00,0.008870123649523675
2018-12-10 00:00:00,0.0088233607298684
2018-12-11 00:00:00,0.008819897689186805
2018-12-12 00:00:00,0.008827255032638776
2018-12-13 00:00:00,0.008802042073761113
2018-12-14 00:00:00,0.008819042075649744
2018-12-17 00:00:00,0.008862733976176972
2018-12-18 00:00:00,0.008886835042567941
2018-12-19 00:00:00,0.008890232301770044
2018-12-20 00:00:00,0.00898597738229493
2018-12-21 00:00:00,0.008991835413444593
2018-12-24 00:00:00,0.009051657811128109
2018-12-26 00:00:00,0.008979441568528855
2018-12-27 00:00:00,0.00901047016633328
2018-12-28 00:00:00,0.009067745123820059
2018-12-31 00:00:00,0.009123255177447314
2019-01-02 00:00:00,0.009184254514061092
2019-01-03 00:00:00,0.009287034371314208
2019-01-04 00:00:00,0.009214509166132992
2019-01-07 00:00:00,0.009198785760279644
2019-01-08 00:00:00,0.009195444576756674
2019-01-09 00:00:00,0.009244835603710878
2019-01-10 00:00:00,0.009222539887485013
2019-01-11 00:00:00,0.009217226997257874
2019-01-14 00:00:00,0.009245519390165541
2019-01-15 00:00:00,0.009200563074460157
2019-01-16 00:00:00,0.00916623890885092
2019-01-17 00:00:00,0.009152354672048252
2019-01-18 00:00:00,0.009109583737571113
2019-01-21 00:00:00,0.0091185133175887
2019-01-22 00:00:00,0.009142397410873051
2019-01-23 00:00:00,0.009123546504997422
2019-01-24 00:00:00,0.009120051801894236
2019-01-25 00:00:00,0.00912833526549763
2019-01-28 00:00:00,0.009145281949042487
2019-01-29 00:00:00,0.009140767824497258
2019-01-30 00:00:00,0.009170988494994932
2019-01-31 00:00:00,0.009184423218221896
2019-02-01 00:00:00,0.009133337595557544
2019-02-04 00:00:00,0.009100133316953094
2019-02-05 00:00:00,0.009093761225111513
2019-02-06 00:00:00,0.00909330641714634
2019-02-07 00:00:00,0.009106224104175204
2019-02-08 00:00:00,0.009112156984240524
2019-02-11 00:00:00,0.009059694325913444
2019-02-12 00:00:00,0.009051821679112922
2019-02-13 00:00:00,0.009008319182765285
2019-02-14 00:00:00,0.00905128912985432
2019-02-15 00:00:00,0.009053050878145936
2019-02-18 00:00:00,0.009040651288518824
2019-02-19 00:00:00,0.00903926203464749
2019-02-20 00:00:00,0.009020589495523531
2019-02-21 00:00:00,0.009033097268391386
2019-02-22 00:00:00,0.009035382558097507
2019-02-25 00:00:00,0.009003817618670317
2019-02-26 00:00:00,0.009042735970195144
2019-02-27 00:00:00,0.009009455423466928
2019-02-28 00:00:00,0.008978111364493366
2019-03-01 00:00:00,0.008934195185362214
2019-03-04 00:00:00,0.008949066388649004
2019-03-05 00:00:00,0.00893726930673602
2019-03-06 00:00:00,0.008946704481404277
2019-03-07 00:00:00,0.008961577237593816
2019-03-08 00:00:00,0.008994747067712456
2019-03-11 00:00:00,0.0089921184082152
2019-03-12 00:00:00,0.008979562515714233
2019-03-13 00:00:00,0.008995637115998741
2019-03-14 00:00:00,0.008951870269496055
2019-03-15 00:00:00,0.00897021887334051
2019-03-18 00:00:00,0.008974324457726444
2019-03-19 00:00:00,0.008975935516879247
2019-03-20 00:00:00,0.009033790894842157
2019-03-21 00:00:00,0.009023886226842451
2019-03-22 00:00:00,0.009098642937405886
2019-03-25 00:00:00,0.009093513142399869
2019-03-26 00:00:00,0.009038608415848295
2019-03-27 00:00:00,0.009048668262248505
2019-03-28 00:00:00,0.009039098621085505
2019-03-29 00:00:00,0.009020548810189613
2019-03-31 00:00:00,0.00902
2019-04-01 00:00:00,0.00897
2019-04-02 00:00:00,0.00898
2019-04-03 00:00:00,0.00897
2019-04-04 00:00:00,0.00896
2019-04-05 00:00:00,0.00895
2019-04-07 00:00:00,0.00896
2019-04-08 00:00:00,0.00897
2019-04-09 00:00:00,0.009000000000000001
2019-04-10 00:00:00,0.009009999999999999
2019-04-11 00:00:00,0.00896
2019-04-12 00:00:00,0.00893
2019-04-14 00:00:00,0.00893
2019-04-15 00:00:00,0.00893
2019-04-16 00:00:00,0.00893
2019-04-17 00:00:00,0.00893
2019-04-18 00:00:00,0.00893
2019-04-19 00:00:00,0.00893
2019-04-21 00:00:00,0.00893
2019-04-22 00:00:00,0.00893
2019-04-23 00:00:00,0.00895
2019-04-24 00:00:00,0.00892
2019-04-25 00:00:00,0.00897
2019-04-26 00:00:00,0.00896
2019-04-28 00:00:00,0.00896
2019-04-29 00:00:00,0.00895
2019-04-30 00:00:00,0.00897
2019-05-01 00:00:00,0.00897
2019-05-02 00:00:00,0.00898
2019-05-03 00:00:00,0.009000000000000001
2019-05-05 00:00:00,0.00903
2019-05-06 00:00:00,0.00903
2019-05-07 00:00:00,0.00907
2019-05-08 00:00:00,0.00909
2019-05-09 00:00:00,0.00911
2019-05-10 00:00:00,0.00909
2019-05-12 00:00:00,0.00912
2019-05-13 00:00:00,0.00916
2019-05-14 00:00:00,0.00912
2019-05-15 00:00:00,0.00913
2019-05-16 00:00:00,0.0091
2019-05-17 00:00:00,0.00909
2019-05-19 00:00:00,0.00907
2019-05-20 00:00:00,0.00909
2019-05-21 00:00:00,0.009040000000000001
2019-05-22 00:00:00,0.00907
2019-05-23 00:00:00,0.00913
2019-05-24 00:00:00,0.00915
2019-05-26 00:00:00,0.00914
2019-05-27 00:00:00,0.00913
2019-05-28 00:00:00,0.00914
2019-05-29 00:00:00,0.00913
2019-05-30 00:00:00,0.00914
2019-05-31 00:00:00,0.00923
2019-06-02 00:00:00,0.00924
2019-06-03 00:00:00,0.00926
2019-06-04 00:00:00,0.00924
2019-06-05 00:00:00,0.00923
2019-06-06 00:00:00,0.00922
2019-06-07 00:00:00,0.00924
2019-06-09 00:00:00,0.00921
2019-06-10 00:00:00,0.00923
2019-06-11 00:00:00,0.00922
2019-06-12 00:00:00,0.00921
2019-06-13 00:00:00,0.00923
2019-06-14 00:00:00,0.00921
2019-06-16 00:00:00,0.00921
2019-06-17 00:00:00,0.00922
2019-06-18 00:00:00,0.00922
2019-06-19 00:00:00,0.00925
2019-06-20 00:00:00,0.00932
2019-06-21 00:00:00,0.009309999999999999
2019-06-23 00:00:00,0.009309999999999999
2019-06-24 00:00:00,0.009309999999999999
2019-06-25 00:00:00,0.00933
2019-06-26 00:00:00,0.00928
2019-06-27 00:00:00,0.009290000000000001
2019-06-28 00:00:00,0.00927
2019-06-30 00:00:00,0.00923
2019-07-01 00:00:00,0.00923
2019-07-02 00:00:00,0.00928
2019-07-03 00:00:00,0.00927
2019-07-04 00:00:00,0.00927
2019-07-05 00:00:00,0.00922
2019-07-07 00:00:00,0.00921
2019-07-08 00:00:00,0.0092
2019-07-09 00:00:00,0.009179999999999999
2019-07-10 00:00:00,0.00923
2019-07-11 00:00:00,0.00921
2019-07-12 00:00:00,0.00927
2019-07-14 00:00:00,0.00927
2019-07-15 00:00:00,0.00927
2019-07-16 00:00:00,0.00924
2019-07-17 00:00:00,0.00927
2019-07-18 00:00:00,0.009309999999999999
2019-07-19 00:00:00,0.00928
2019-07-21 00:00:00,0.00927
2019-07-22 00:00:00,0.00927
2019-07-23 00:00:00,0.00924
2019-07-24 00:00:00,0.00925
2019-07-25 00:00:00,0.0092
2019-07-26 00:00:00,0.00921
2019-07-28 00:00:00,0.00921
2019-07-29 00:00:00,0.00919
2019-07-30 00:00:00,0.00921
2019-07-31 00:00:00,0.00919
2019-08-01 00:00:00,0.009309999999999999
2019-08-02 00:00:00,0.00938
2019-08-04 00:00:00,0.00938
2019-08-05 00:00:00,0.009470000000000001
2019-08-06 00:00:00,0.0094
2019-08-07 00:00:00,0.00942
2019-08-08 00:00:00,0.00944
2019-08-09 00:00:00,0.00946
2019-08-11 00:00:00,0.00948
2019-08-12 00:00:00,0.00949
2019-08-13 00:00:00,0.00938
2019-08-14 00:00:00,0.00944
2019-08-15 00:00:00,0.00943
2019-08-16 00:00:00,0.0094
2019-08-18 00:00:00,0.0094
2019-08-19 00:00:00,0.00938
2019-08-20 00:00:00,0.00941
2019-08-21 00:00:00,0.00938
2019-08-22 00:00:00,0.00939
2019-08-23 00:00:00,0.00949
2019-08-25 00:00:00,0.00954
2019-08-26 00:00:00,0.00944
2019-08-27 00:00:00,0.00946
2019-08-28 00:00:00,0.00943
2019-08-29 00:00:00,0.00939
2019-08-30 00:00:00,0.00941
2019-09-01 00:00:00,0.00942
2019-09-02 00:00:00,0.00941
2019-09-03 00:00:00,0.00945
2019-09-04 00:00:00,0.00941
2019-09-05 00:00:00,0.009340000000000001
2019-09-06 00:00:00,0.00935
2019-09-08 00:00:00,0.00935
2019-09-09 00:00:00,0.00932
2019-09-10 00:00:00,0.009290000000000001
2019-09-11 00:00:00,0.00926
2019-09-12 00:00:00,0.00924
2019-09-13 00:00:00,0.00925
2019-09-15 00:00:00,0.00928
2019-09-16 00:00:00,0.00924
2019-09-17 00:00:00,0.00925
2019-09-18 00:00:00,0.00922
2019-09-19 00:00:00,0.00926
2019-09-20 00:00:00,0.0093
2019-09-22 00:00:00,0.009290000000000001
2019-09-23 00:00:00,0.0093
2019-09-24 00:00:00,0.00933
2019-09-25 00:00:00,0.009290000000000001
2019-09-26 00:00:00,0.00928
2019-09-27 00:00:00,0.00927
2019-09-29 00:00:00,0.00927
2019-09-30 00:00:00,0.00925
2019-10-01 00:00:00,0.00928
2019-10-02 00:00:00,0.00933
2019-10-03 00:00:00,0.00936
2019-10-04 00:00:00,0.00935
2019-10-07 00:00:00,0.00933
2019-10-08 00:00:00,0.00935
2019-10-09 00:00:00,0.00933
2019-10-10 00:00:00,0.00927
2019-10-11 00:00:00,0.00922
2019-10-14 00:00:00,0.00922
2019-10-15 00:00:00,0.00919
2019-10-16 00:00:00,0.0092
2019-10-17 00:00:00,0.00921
2019-10-18 00:00:00,0.00922
2019-10-20 00:00:00,0.00922
2019-10-21 00:00:00,0.00921
2019-10-22 00:00:00,0.00922
2019-10-23 00:00:00,0.0092
2019-10-24 00:00:00,0.00921
2019-10-24 23:00:00,0.00920700100356311
2019-10-25 23:00:00,0.009202806856091109
2019-10-28 23:00:00,0.009178606503960568
2019-10-29 23:00:00,0.009183537590515243
2019-10-30 23:00:00,0.009187165529754932
2019-10-31 23:00:00,0.009256645114111292
2019-11-01 23:00:00,0.009243938287467992
2019-11-04 23:00:00,0.00921005369461304
2019-11-05 23:00:00,0.009161326376832837
2019-11-06 23:00:00,0.009176416609314062
2019-11-07 23:00:00,0.009150302875025162
2019-11-08 23:00:00,0.009155203588839806
2019-11-11 23:00:00,0.009169558898369195
2019-11-12 23:00:00,0.009173680710042887
2019-11-13 23:00:00,0.009189487226612756
2019-11-14 23:00:00,0.009223050247177744
2019-11-15 23:00:00,0.009191472152137248
2019-11-18 23:00:00,0.009201536656621656
2019-11-19 23:00:00,0.009213150851525468
2019-11-20 23:00:00,0.009206831468949959
2019-11-21 23:00:00,0.00920534830736658
2019-11-22 23:00:00,0.009204712812960236
2019-11-25 23:00:00,0.009180249610986922
2019-11-26 23:00:00,0.009170189547817951
2019-11-27 23:00:00,0.009128043632048562
2019-11-28 23:00:00,0.009131169246221978
2019-11-29 23:00:00,0.009132169894888723
2019-12-02 23:00:00,0.009176163996402944
2019-12-03 23:00:00,0.009205136466148107
2019-12-04 23:00:00,0.009185688697010058
2019-12-05 23:00:00,0.009194852721446534
2019-12-06 23:00:00,0.009209502364539731
2019-12-09 23:00:00,0.009211708080970913
2019-12-10 23:00:00,0.00919777046044039
2019-12-11 23:00:00,0.009211538372965978
2019-12-12 23:00:00,0.009148586772058386
2019-12-13 23:00:00,0.009143734941411515
2019-12-16 23:00:00,0.009128793584283873
2019-12-17 23:00:00,0.009134004987166723
2019-12-18 23:00:00,0.009128085292828977
2019-12-19 23:00:00,0.009143066127225765
2019-12-20 23:00:00,0.009137426900584795
2019-12-23 23:00:00,0.009140642495761029
2019-12-24 23:00:00,0.00914101849228041
2019-12-26 23:00:00,0.009120966822483185
2019-12-27 23:00:00,0.0091364668369095
2019-12-30 23:00:00,0.009184802825245348
2019-12-31 23:00:00,0.009202595131827177
2020-01-02 23:00:00,0.009210520256236674
2020-01-03 23:00:00,0.009251635226526287
2020-01-06 23:00:00,0.009227603452969212
2020-01-07 23:00:00,0.009221264235326664
2020-01-08 23:00:00,0.009164810792481187
2020-01-09 23:00:00,0.009130502268929816
2020-01-10 23:00:00,0.009135047981839523
2020-01-13 23:00:00,0.009095415455839485
2020-01-14 23:00:00,0.009091528967884174
2020-01-15 23:00:00,0.009099222471439815
2020-01-16 23:00:00,0.009077334349994779
2020-01-17 23:00:00,0.009077911172639177
2020-01-20 23:00:00,0.009075727873375444
2020-01-21 23:00:00,0.009101914132542074
2020-01-22 23:00:00,0.0091041929360567
2020-01-23 23:00:00,0.009133087348847404
2020-01-24 23:00:00,0.009150889008867213
2020-01-27 23:00:00,0.009183200253456328
2020-01-28 23:00:00,0.00916178801454892
2020-01-29 23:00:00,0.009173091652945251
2020-01-30 23:00:00,0.00917755353955296
2020-01-31 23:00:00,0.009229562288008492
2020-02-03 23:00:00,0.009201155665151542
2020-02-04 23:00:00,0.009130543952155951
2020-02-05 23:00:00,0.009105809506465123
2020-02-06 23:00:00,0.009091694282688051
2020-02-07 23:00:00,0.009112032438835484
2020-02-10 23:00:00,0.009109459262498178
2020-02-11 23:00:00,0.00910846358436259
2020-02-12 23:00:00,0.009083312138938343
2020-02-13 23:00:00,0.009105768048770495
2020-02-14 23:00:00,0.00910974970962673
2020-02-17 23:00:00,0.00910071304086675
2020-02-18 23:00:00,0.009101375672932965
2020-02-19 23:00:00,0.008979199683932172
2020-02-20 23:00:00,0.008920527024736622
2020-02-21 23:00:00,0.008963705954589864
2020-02-24 23:00:00,0.0090315879789564
2020-02-25 23:00:00,0.009074368991066284
2020-02-26 23:00:00,0.00905579729503335
2020-02-27 23:00:00,0.009124129215917957
2020-02-28 23:00:00,0.009256602271570196
2020-03-02 23:00:00,0.00923297093922397
2020-03-03 23:00:00,0.00933663227673778
2020-03-04 23:00:00,0.009299860037106441
2020-03-05 23:00:00,0.00941956632316648
2020-03-06 23:00:00,0.009490007022605195
2020-03-09 23:00:00,0.009768248308872013
2020-03-10 23:00:00,0.009466245734273016
2020-03-11 23:00:00,0.00956516748608268
2020-03-12 23:00:00,0.00955698591778125
2020-03-13 23:00:00,0.009269258042240007
2020-03-16 23:00:00,0.009445724864926137
2020-03-17 23:00:00,0.009285740816402334
2020-03-18 23:00:00,0.009251292868178327
2020-03-19 23:00:00,0.009032281373629351
2020-03-20 23:00:00,0.009029793804658471
2020-03-23 23:00:00,0.008973720459633962
2020-03-24 23:00:00,0.008990744029022122
2020-03-25 23:00:00,0.008992765320299818
2020-03-26 23:00:00,0.009123879473552154
2020-03-27 23:00:00,0.00926483531755223
2020-03-30 23:00:00,0.00927536231884058
2020-03-31 23:00:00,0.009298303524521951
2020-04-01 23:00:00,0.009331448380760419
2020-04-02 23:00:00,0.009269859515279047
2020-04-03 23:00:00,0.009213193292795283
2020-04-06 23:00:00,0.009154994049253868
2020-04-07 23:00:00,0.00919400734601187
2020-04-08 23:00:00,0.009187587569194019
2020-04-09 23:00:00,0.009219351418627699
2020-04-10 23:00:00,0.00921850153257588
2020-04-13 23:00:00,0.009278847938239987
2020-04-14 23:00:00,0.009327227108652868
2020-04-15 23:00:00,0.009306481033391654
2020-04-16 23:00:00,0.00926526452330214
2020-04-17 23:00:00,0.00929735257885317
2020-04-20 23:00:00,0.009292212196957729
2020-04-21 23:00:00,0.009279364549115677
2020-04-22 23:00:00,0.009281345423832639
2020-04-23 23:00:00,0.009293378003503603
2020-04-24 23:00:00,0.009301157529054492
2020-04-27 23:00:00,0.009324052792786914
2020-04-28 23:00:00,0.00935576221394757
2020-04-29 23:00:00,0.009376596951668332
2020-04-30 23:00:00,0.0093841642228739
2020-05-01 23:00:00,0.009353618213365385
2020-05-04 23:00:00,0.009370666066944039
2020-05-05 23:00:00,0.00938663062200508
2020-05-06 23:00:00,0.009424715373595717
2020-05-07 23:00:00,0.009409196548706707
2020-05-08 23:00:00,0.00937756417770484
2020-05-11 23:00:00,0.009289449971667177
2020-05-12 23:00:00,0.00933366934542977
2020-05-13 23:00:00,0.0093429565786093
2020-05-14 23:00:00,0.009323400803677148
2020-05-15 23:00:00,0.009341341977188443
2020-05-18 23:00:00,0.009317754048564135
2020-05-19 23:00:00,0.009284447621788742
2020-05-20 23:00:00,0.009298087383425229
2020-05-21 23:00:00,0.009293162091333197
2020-05-22 23:00:00,0.00929117616999136
2020-05-25 23:00:00,0.00928311169904152
2020-05-26 23:00:00,0.009299081715680576
2020-05-27 23:00:00,0.009278374428800074
2020-05-28 23:00:00,0.009270804844922612
2020-05-29 23:00:00,0.009325922333718805
2020-06-01 23:00:00,0.009283542599856105
2020-06-02 23:00:00,0.009280311818477101
2020-06-03 23:00:00,0.00919096528112865
2020-06-04 23:00:00,0.009167877590498412
2020-06-05 23:00:00,0.009156209512386063
2020-06-08 23:00:00,0.009222582415302109
2020-06-09 23:00:00,0.00926264698662937
2020-06-10 23:00:00,0.009316148145387807
2020-06-11 23:00:00,0.009348284356113543
2020-06-12 23:00:00,0.009326879132973316
2020-06-15 23:00:00,0.009316495320790225
2020-06-16 23:00:00,0.009311940701561612
2020-06-17 23:00:00,0.009309730064376784
2020-06-18 23:00:00,0.009347410533596931
2020-06-19 23:00:00,0.009350775646839905
2020-06-22 23:00:00,0.009352524714046557
2020-06-23 23:00:00,0.00933798364919063
2020-06-24 23:00:00,0.009387071186854345
2020-06-25 23:00:00,0.009328227683381296
2020-06-26 23:00:00,0.009345532368251357
2020-06-29 23:00:00,0.009329010891620216
2020-06-30 23:00:00,0.009284835542350456
2020-07-01 23:00:00,0.009299730307821073
2020-07-02 23:00:00,0.009302239048939079
2020-07-03 23:00:00,0.009304965594889714
2020-07-06 23:00:00,0.009318361831989936
2020-07-07 23:00:00,0.009300681739971539
2020-07-08 23:00:00,0.00932331387868504
2020-07-09 23:00:00,0.009323009653976496
2020-07-10 23:00:00,0.009361279874184399
2020-07-13 23:00:00,0.00932014222537036
2020-07-14 23:00:00,0.009326139770856745
2020-07-15 23:00:00,0.009350425911900287
2020-07-16 23:00:00,0.00931133375544713
2020-07-17 23:00:00,0.0093486776295493
2020-07-20 23:00:00,0.009318318416258601
2020-07-21 23:00:00,0.009364742680283002
2020-07-22 23:00:00,0.009326444199884352
2020-07-23 23:00:00,0.00936948079022201
2020-07-24 23:00:00,0.009435920662779068
2020-07-27 23:00:00,0.009488206159743438
2020-07-28 23:00:00,0.009512032721392562
2020-07-29 23:00:00,0.00951904999881012
2020-07-30 23:00:00,0.00953952703024984
2020-07-31 23:00:00,0.009455638870240268
2020-08-03 23:00:00,0.009434718821792313
2020-08-04 23:00:00,0.009455817691834902
2020-08-05 23:00:00,0.009465932110334904
2020-08-06 23:00:00,0.009472836640932127
2020-08-07 23:00:00,0.009438637060808419
2020-08-10 23:00:00,0.009438547973779713
2020-08-11 23:00:00,0.009390509012541026
2020-08-12 23:00:00,0.009353443236291361
2020-08-13 23:00:00,0.00935195619543718
2020-08-14 23:00:00,0.009381083046037665
2020-08-17 23:00:00,0.009433472791506102
2020-08-18 23:00:00,0.009486945962355798
2020-08-19 23:00:00,0.009424315676877912
2020-08-20 23:00:00,0.009451572505375582
2020-08-21 23:00:00,0.009475170316186433
2020-08-24 23:00:00,0.009436054219567546
2020-08-25 23:00:00,0.009403268576157071
2020-08-26 23:00:00,0.009430359155228427
2020-08-27 23:00:00,0.009383239657324089
2020-08-28 23:00:00,0.009486810961061385
2020-08-31 23:00:00,0.009445769475995939
2020-09-01 23:00:00,0.009437122809997688
2020-09-02 23:00:00,0.009407824487626358
2020-09-03 23:00:00,0.009428625306430322
2020-09-04 23:00:00,0.009415087678004001
2020-09-07 23:00:00,0.00940786874141532
2020-09-08 23:00:00,0.009430581489654652
2020-09-09 23:00:00,0.009415132000150641
2020-09-10 23:00:00,0.0094231611878837
2020-09-11 23:00:00,0.009416772212988554
2020-09-14 23:00:00,0.00946015618717865
2020-09-15 23:00:00,0.009483527113404017
2020-09-16 23:00:00,0.009528256043296397
2020-09-17 23:00:00,0.009550779104805474
2020-09-18 23:00:00,0.009559818172258363
2020-09-21 23:00:00,0.009548955105587571
2020-09-22 23:00:00,0.00952816525649821
2020-09-23 23:00:00,0.009483302275518381
2020-09-24 23:00:00,0.00948415671620558
2020-09-25 23:00:00,0.00946857616285951
2020-09-28 23:00:00,0.00947696623356931
2020-09-29 23:00:00,0.009464588243088485
2020-09-30 23:00:00,0.009483572082260505
2020-10-01 23:00:00,0.009476292684775862
2020-10-02 23:00:00,0.009489196549728135
2020-10-05 23:00:00,0.009457651003220331
2020-10-06 23:00:00,0.009469831484348736
2020-10-07 23:00:00,0.009431470932206587
2020-10-08 23:00:00,0.009433027860447786
2020-10-09 23:00:00,0.009468934792180554
2020-10-12 23:00:00,0.009492033810624433
2020-10-13 23:00:00,0.009479077306614974
2020-10-14 23:00:00,0.009515517430049053
2020-10-15 23:00:00,0.009480560111491386
2020-10-16 23:00:00,0.009488026111047857
2020-10-19 23:00:00,0.009483706991388794
2020-10-20 23:00:00,0.00948294255707546
2020-10-21 23:00:00,0.009567272275001674
2020-10-22 23:00:00,0.009534433606971579
2020-10-23 23:00:00,0.00954886392391465
2020-10-26 23:00:00,0.009538116698857811
2020-10-27 23:00:00,0.009576892872876323
2020-10-28 23:00:00,0.009583271441371942
2020-10-29 23:00:00,0.00955808207525078
2020-10-30 23:00:00,0.00955968108903887
2020-11-02 23:00:00,0.009549730220121282
2020-11-03 23:00:00,0.00955169136574859
2020-11-04 23:00:00,0.00957359220326651
2020-11-05 23:00:00,0.009665758085406638
2020-11-06 23:00:00,0.009683729397865706
2020-11-09 23:00:00,0.00948834120074958
2020-11-10 23:00:00,0.009495729295749235
2020-11-11 23:00:00,0.009485461159407918
2020-11-12 23:00:00,0.00951171605625229
2020-11-13 23:00:00,0.009558447516954297
2020-11-16 23:00:00,0.009563109349373855
2020-11-17 23:00:00,0.009597527676870438
2020-11-18 23:00:00,0.009630803160829596
2020-11-19 23:00:00,0.009639715628388962
2020-11-20 23:00:00,0.009629272989889264
2020-11-23 23:00:00,0.009568233464896544
2020-11-24 23:00:00,0.009574142156862746
2020-11-25 23:00:00,0.009577213892706472
2020-11-26 23:00:00,0.009591130122862376
2020-11-27 23:00:00,0.009611456856573034
2020-11-30 23:00:00,0.009581067810007424
2020-12-01 23:00:00,0.009579645169942905
2020-12-02 23:00:00,0.00956768418988026
2020-12-03 23:00:00,0.00961950065172117
2020-12-04 23:00:00,0.009604994597190539
2020-12-07 23:00:00,0.009614876136358174
2020-12-08 23:00:00,0.009607301549177374
2020-12-09 23:00:00,0.009592648194423794
2020-12-10 23:00:00,0.009592648194423794
2020-12-11 23:00:00,0.009612657947985909
2020-12-14 23:00:00,0.009609701955093863
2020-12-15 23:00:00,0.009645108242227248
2020-12-16 23:00:00,0.009656844046797066
2020-12-17 23:00:00,0.009698803652569456
2020-12-18 23:00:00,0.009678527702365916
2020-12-21 23:00:00,0.009676654586976191
2020-12-22 23:00:00,0.009644596614746589
2020-12-23 23:00:00,0.009653255077612171
2020-12-24 23:00:00,0.00964664345041143
2020-12-28 23:00:00,0.009629690261012755
2020-12-29 23:00:00,0.00965992243082288
2020-12-30 23:00:00,0.00968518312259989
2020-12-31 23:00:00,0.009683260547491551
2021-01-04 23:00:00,0.009695606435943553
2021-01-05 23:00:00,0.009743122573353535
2021-01-06 23:00:00,0.009703226808075026
2021-01-07 23:00:00,0.009642969070176708
2021-01-08 23:00:00,0.009620981436316319
2021-01-11 23:00:00,0.009600291848872206
2021-01-12 23:00:00,0.009632380209311621
2021-01-13 23:00:00,0.009626584776518834
2021-01-14 23:00:00,0.009636557243559166
2021-01-15 23:00:00,0.009628670328770949
2021-01-18 23:00:00,0.009644689633887581
2021-01-19 23:00:00,0.009625426526712966
2021-01-20 23:00:00,0.009659175975697513
2021-01-21 23:00:00,0.009659362578663434
