DATETIME,PRICE
2018-01-05 00:00:00,0.052113
2018-01-08 00:00:00,0.052002
2018-01-09 00:00:00,0.051962
2018-01-10 00:00:00,0.051823
2018-01-11 00:00:00,0.051873
2018-01-12 00:00:00,0.052514
2018-01-15 00:00:00,0.053012000000000004
2018-01-16 00:00:00,0.053265999999999994
2018-01-17 00:00:00,0.053413
2018-01-18 00:00:00,0.053741
2018-01-19 00:00:00,0.05365399999999999
2018-01-22 00:00:00,0.053513
2018-01-23 00:00:00,0.053471000000000005
2018-01-24 00:00:00,0.054034000000000006
2018-01-25 00:00:00,0.053727
2018-01-26 00:00:00,0.054054
2018-01-29 00:00:00,0.053708000000000006
2018-01-30 00:00:00,0.053257000000000006
2018-01-31 00:00:00,0.053749
2018-02-01 00:00:00,0.054488
2018-02-02 00:00:00,0.053749
2018-02-05 00:00:00,0.053217999999999994
2018-02-06 00:00:00,0.053741
2018-02-07 00:00:00,0.053187
2018-02-08 00:00:00,0.052905999999999995
2018-02-09 00:00:00,0.053424
2018-02-12 00:00:00,0.053728
2018-02-13 00:00:00,0.053588
2018-02-14 00:00:00,0.05379400000000001
2018-02-15 00:00:00,0.054033000000000005
2018-02-16 00:00:00,0.053964
2018-02-19 00:00:00,0.053961
2018-02-20 00:00:00,0.053435
2018-02-21 00:00:00,0.053069000000000005
2018-02-22 00:00:00,0.053720000000000004
2018-02-23 00:00:00,0.05388300000000001
2018-02-26 00:00:00,0.053532
2018-02-27 00:00:00,0.053054
2018-02-28 00:00:00,0.053072
2018-03-01 00:00:00,0.05305700000000001
2018-03-02 00:00:00,0.053101
2018-03-05 00:00:00,0.053187
2018-03-06 00:00:00,0.053344
2018-03-07 00:00:00,0.053433
2018-03-08 00:00:00,0.053579999999999996
2018-03-09 00:00:00,0.053693
2018-03-12 00:00:00,0.053780999999999995
2018-03-13 00:00:00,0.053732
2018-03-14 00:00:00,0.05379400000000001
2018-03-15 00:00:00,0.053464
2018-03-16 00:00:00,0.053465
2018-03-19 00:00:00,0.053445000000000006
2018-03-20 00:00:00,0.053270000000000005
2018-03-21 00:00:00,0.054224
2018-03-22 00:00:00,0.05363300000000001
2018-03-23 00:00:00,0.053961
2018-03-26 00:00:00,0.054516999999999996
2018-03-27 00:00:00,0.05436900000000001
2018-03-28 00:00:00,0.054604
2018-03-29 00:00:00,0.054974
2018-03-30 00:00:00,0.054998000000000005
2018-04-02 00:00:00,0.054798
2018-04-03 00:00:00,0.054872000000000004
2018-04-04 00:00:00,0.055238
2018-04-05 00:00:00,0.054914
2018-04-06 00:00:00,0.054653999999999994
2018-04-09 00:00:00,0.054475
2018-04-10 00:00:00,0.054752999999999996
2018-04-11 00:00:00,0.054842999999999996
2018-04-12 00:00:00,0.054962000000000004
2018-04-13 00:00:00,0.055394000000000006
2018-04-16 00:00:00,0.055499
2018-04-17 00:00:00,0.055385000000000004
2018-04-18 00:00:00,0.055273
2018-04-19 00:00:00,0.054189999999999995
2018-04-20 00:00:00,0.053946
2018-04-23 00:00:00,0.052784000000000005
2018-04-24 00:00:00,0.053124
2018-04-25 00:00:00,0.053045
2018-04-26 00:00:00,0.053137000000000004
2018-04-27 00:00:00,0.053701
2018-04-30 00:00:00,0.053424
2018-05-01 00:00:00,0.052749000000000004
2018-05-02 00:00:00,0.052379999999999996
2018-05-03 00:00:00,0.05245
2018-05-04 00:00:00,0.05189
2018-05-07 00:00:00,0.051364
2018-05-08 00:00:00,0.051074
2018-05-09 00:00:00,0.05106
2018-05-10 00:00:00,0.052017999999999995
2018-05-11 00:00:00,0.051459000000000005
2018-05-14 00:00:00,0.05095
2018-05-15 00:00:00,0.050763
2018-05-16 00:00:00,0.051084
2018-05-17 00:00:00,0.050664
2018-05-18 00:00:00,0.050095
2018-05-21 00:00:00,0.050442
2018-05-22 00:00:00,0.050558
2018-05-23 00:00:00,0.050927
2018-05-24 00:00:00,0.05107
2018-05-25 00:00:00,0.051122
2018-05-28 00:00:00,0.051013
2018-05-29 00:00:00,0.050392
2018-05-30 00:00:00,0.050677999999999994
2018-05-31 00:00:00,0.050213
2018-06-01 00:00:00,0.050114
2018-06-04 00:00:00,0.049795
2018-06-05 00:00:00,0.048877
2018-06-06 00:00:00,0.049249
2018-06-07 00:00:00,0.048822000000000004
2018-06-08 00:00:00,0.049273000000000004
2018-06-11 00:00:00,0.048548
2018-06-12 00:00:00,0.048251999999999996
2018-06-13 00:00:00,0.04843
2018-06-14 00:00:00,0.047857
2018-06-15 00:00:00,0.048461000000000004
2018-06-18 00:00:00,0.048729
2018-06-19 00:00:00,0.048708
2018-06-20 00:00:00,0.049095
2018-06-21 00:00:00,0.049192
2018-06-22 00:00:00,0.049944
2018-06-25 00:00:00,0.050272000000000004
2018-06-26 00:00:00,0.0501
2018-06-27 00:00:00,0.049545
2018-06-28 00:00:00,0.050723000000000004
2018-06-29 00:00:00,0.050217000000000005
2018-07-02 00:00:00,0.050094
2018-07-03 00:00:00,0.05137100000000001
2018-07-04 00:00:00,0.051412
2018-07-05 00:00:00,0.052025999999999996
2018-07-06 00:00:00,0.05248099999999999
2018-07-09 00:00:00,0.052024
2018-07-10 00:00:00,0.052783000000000004
2018-07-11 00:00:00,0.052391
2018-07-12 00:00:00,0.05268
2018-07-13 00:00:00,0.052935
2018-07-16 00:00:00,0.053113
2018-07-17 00:00:00,0.052933
2018-07-18 00:00:00,0.052913999999999996
2018-07-19 00:00:00,0.052455999999999996
2018-07-20 00:00:00,0.052536
2018-07-23 00:00:00,0.052945000000000006
2018-07-24 00:00:00,0.052940999999999995
2018-07-25 00:00:00,0.05355700000000001
2018-07-26 00:00:00,0.05366900000000001
2018-07-27 00:00:00,0.053663999999999996
2018-07-30 00:00:00,0.053928
2018-07-31 00:00:00,0.053614
2018-08-01 00:00:00,0.053786
2018-08-02 00:00:00,0.053617
2018-08-03 00:00:00,0.053857
2018-08-06 00:00:00,0.053970000000000004
2018-08-07 00:00:00,0.054166
2018-08-08 00:00:00,0.054124
2018-08-09 00:00:00,0.053480999999999994
2018-08-10 00:00:00,0.052859
2018-08-13 00:00:00,0.0523
2018-08-14 00:00:00,0.052949
2018-08-15 00:00:00,0.052229
2018-08-16 00:00:00,0.05265
2018-08-17 00:00:00,0.052922000000000004
2018-08-20 00:00:00,0.052626
2018-08-21 00:00:00,0.052742
2018-08-22 00:00:00,0.053384
2018-08-23 00:00:00,0.052601
2018-08-24 00:00:00,0.052833000000000005
2018-08-27 00:00:00,0.053252
2018-08-28 00:00:00,0.052392999999999995
2018-08-29 00:00:00,0.052736
2018-08-30 00:00:00,0.052312
2018-08-31 00:00:00,0.052378999999999995
2018-09-03 00:00:00,0.052101999999999996
2018-09-04 00:00:00,0.051529
2018-09-05 00:00:00,0.051694000000000004
2018-09-06 00:00:00,0.052110000000000004
2018-09-07 00:00:00,0.051739
2018-09-10 00:00:00,0.051877
2018-09-11 00:00:00,0.052108
2018-09-12 00:00:00,0.052565999999999995
2018-09-13 00:00:00,0.05309
2018-09-14 00:00:00,0.052923000000000005
2018-09-17 00:00:00,0.05307100000000001
2018-09-18 00:00:00,0.053162
2018-09-19 00:00:00,0.053248000000000004
2018-09-20 00:00:00,0.053084000000000006
2018-09-21 00:00:00,0.053091
2018-09-24 00:00:00,0.052711
2018-09-25 00:00:00,0.052642999999999995
2018-09-26 00:00:00,0.053051999999999995
2018-09-27 00:00:00,0.053228
2018-09-28 00:00:00,0.05340399999999999
2018-10-01 00:00:00,0.053398
2018-10-02 00:00:00,0.053193
2018-10-03 00:00:00,0.052507000000000005
2018-10-04 00:00:00,0.05234400000000001
2018-10-05 00:00:00,0.053112
2018-10-08 00:00:00,0.052779999999999994
2018-10-09 00:00:00,0.052522000000000006
2018-10-10 00:00:00,0.052186
2018-10-11 00:00:00,0.052685
2018-10-12 00:00:00,0.053002999999999995
2018-10-15 00:00:00,0.053062
2018-10-16 00:00:00,0.053315999999999995
2018-10-17 00:00:00,0.052955999999999996
2018-10-18 00:00:00,0.052199
2018-10-19 00:00:00,0.051848000000000005
2018-10-22 00:00:00,0.05151699999999999
2018-10-23 00:00:00,0.051813
2018-10-24 00:00:00,0.050995
2018-10-25 00:00:00,0.051299000000000004
2018-10-26 00:00:00,0.051646000000000004
2018-10-29 00:00:00,0.049835000000000004
2018-10-30 00:00:00,0.049848
2018-10-31 00:00:00,0.04915
2018-11-01 00:00:00,0.049591
2018-11-02 00:00:00,0.049929
2018-11-05 00:00:00,0.050269
2018-11-06 00:00:00,0.050691
2018-11-07 00:00:00,0.050344
2018-11-08 00:00:00,0.049505
2018-11-09 00:00:00,0.049638999999999996
2018-11-12 00:00:00,0.049094
2018-11-13 00:00:00,0.048783999999999994
2018-11-14 00:00:00,0.048981
2018-11-15 00:00:00,0.04942
2018-11-16 00:00:00,0.04958
2018-11-19 00:00:00,0.049069999999999996
2018-11-20 00:00:00,0.049093
2018-11-21 00:00:00,0.04938
2018-11-22 00:00:00,0.049218
2018-11-23 00:00:00,0.048958
2018-11-26 00:00:00,0.048492
2018-11-27 00:00:00,0.048815
2018-11-28 00:00:00,0.049267
2018-11-29 00:00:00,0.049387
2018-11-30 00:00:00,0.048998
2018-12-03 00:00:00,0.049107
2018-12-04 00:00:00,0.048725
2018-12-05 00:00:00,0.048756
2018-12-06 00:00:00,0.049132999999999996
2018-12-07 00:00:00,0.049307
2018-12-10 00:00:00,0.049225
2018-12-11 00:00:00,0.04948
2018-12-12 00:00:00,0.049782
2018-12-13 00:00:00,0.049201999999999996
2018-12-14 00:00:00,0.049389999999999996
2018-12-17 00:00:00,0.049792
2018-12-18 00:00:00,0.049791
2018-12-19 00:00:00,0.049707999999999995
2018-12-20 00:00:00,0.050270999999999996
2018-12-21 00:00:00,0.050094
2018-12-24 00:00:00,0.050270999999999996
2018-12-26 00:00:00,0.050207999999999996
2018-12-27 00:00:00,0.050813
2018-12-28 00:00:00,0.050841000000000004
2018-12-31 00:00:00,0.050879
2019-01-02 00:00:00,0.051092
2019-01-03 00:00:00,0.050933
2019-01-04 00:00:00,0.051466
2019-01-07 00:00:00,0.051641
2019-01-08 00:00:00,0.051642999999999994
2019-01-09 00:00:00,0.052011
2019-01-10 00:00:00,0.052265
2019-01-11 00:00:00,0.052237
2019-01-14 00:00:00,0.052673000000000005
2019-01-15 00:00:00,0.052622
2019-01-16 00:00:00,0.05292
2019-01-17 00:00:00,0.052574
2019-01-18 00:00:00,0.052389
2019-01-21 00:00:00,0.052162
2019-01-22 00:00:00,0.05215499999999999
2019-01-23 00:00:00,0.052542
2019-01-24 00:00:00,0.052569000000000005
2019-01-25 00:00:00,0.052650999999999996
2019-01-28 00:00:00,0.052517999999999995
2019-01-29 00:00:00,0.052625
2019-01-30 00:00:00,0.052246
2019-01-31 00:00:00,0.052324
2019-02-01 00:00:00,0.052328999999999994
2019-02-04 00:00:00,0.052295
2019-02-05 00:00:00,0.052522000000000006
2019-02-06 00:00:00,0.052322
2019-02-07 00:00:00,0.052371
2019-02-08 00:00:00,0.052399
2019-02-11 00:00:00,0.05179400000000001
2019-02-12 00:00:00,0.051914999999999996
2019-02-13 00:00:00,0.051436
2019-02-14 00:00:00,0.051917
2019-02-15 00:00:00,0.051931
2019-02-18 00:00:00,0.051945000000000005
2019-02-19 00:00:00,0.052222000000000005
2019-02-20 00:00:00,0.052024
2019-02-21 00:00:00,0.051835
2019-02-22 00:00:00,0.052209000000000005
2019-02-25 00:00:00,0.052253999999999995
2019-02-26 00:00:00,0.052137
2019-02-27 00:00:00,0.05216900000000001
2019-02-28 00:00:00,0.051855
2019-03-01 00:00:00,0.051876
2019-03-04 00:00:00,0.051811
2019-03-05 00:00:00,0.051946000000000006
2019-03-06 00:00:00,0.051648
2019-03-07 00:00:00,0.051143
2019-03-08 00:00:00,0.05127
2019-03-11 00:00:00,0.051536
2019-03-12 00:00:00,0.05168
2019-03-13 00:00:00,0.051838
2019-03-14 00:00:00,0.051755999999999996
2019-03-15 00:00:00,0.05204400000000001
2019-03-18 00:00:00,0.052467999999999994
2019-03-19 00:00:00,0.052584000000000006
2019-03-20 00:00:00,0.053101
2019-03-21 00:00:00,0.053009
2019-03-22 00:00:00,0.052349
2019-03-25 00:00:00,0.052559
2019-03-26 00:00:00,0.052317999999999996
2019-03-27 00:00:00,0.051635
2019-03-28 00:00:00,0.051687000000000004
2019-03-29 00:00:00,0.051441999999999995
2019-04-01 00:00:00,0.052237
2019-04-02 00:00:00,0.051997
2019-04-03 00:00:00,0.052008000000000006
2019-04-04 00:00:00,0.05221699999999999
2019-04-05 00:00:00,0.052422
2019-04-08 00:00:00,0.052715
2019-04-09 00:00:00,0.05280700000000001
2019-04-10 00:00:00,0.053135
2019-04-11 00:00:00,0.05307100000000001
2019-04-12 00:00:00,0.0533
2019-04-15 00:00:00,0.053027
2019-04-16 00:00:00,0.052985000000000004
2019-04-17 00:00:00,0.05310499999999999
2019-04-18 00:00:00,0.053163999999999996
2019-04-19 00:00:00,0.053237
2019-04-22 00:00:00,0.053101999999999996
2019-04-23 00:00:00,0.052885
2019-04-24 00:00:00,0.05243099999999999
2019-04-25 00:00:00,0.052552999999999996
2019-04-26 00:00:00,0.052780999999999995
2019-04-29 00:00:00,0.052580999999999996
2019-04-30 00:00:00,0.052788999999999996
2019-05-01 00:00:00,0.052633000000000006
2019-05-02 00:00:00,0.052298000000000004
2019-05-03 00:00:00,0.052823
2019-05-06 00:00:00,0.052661
2019-05-07 00:00:00,0.052537
2019-05-08 00:00:00,0.052384
2019-05-09 00:00:00,0.051986000000000004
2019-05-10 00:00:00,0.052337
2019-05-13 00:00:00,0.052012
2019-05-14 00:00:00,0.052207
2019-05-15 00:00:00,0.052472000000000005
2019-05-16 00:00:00,0.052283
2019-05-17 00:00:00,0.05216799999999999
2019-05-20 00:00:00,0.052427
2019-05-21 00:00:00,0.052578999999999994
2019-05-22 00:00:00,0.052652
2019-05-23 00:00:00,0.052503999999999995
2019-05-24 00:00:00,0.05248200000000001
2019-05-27 00:00:00,0.052457000000000004
2019-05-28 00:00:00,0.052088
2019-05-29 00:00:00,0.05226
2019-05-30 00:00:00,0.05223200000000001
2019-05-31 00:00:00,0.050959
2019-06-03 00:00:00,0.050556
2019-06-04 00:00:00,0.051105000000000005
2019-06-05 00:00:00,0.051062
2019-06-06 00:00:00,0.050768
2019-06-07 00:00:00,0.050927
2019-06-10 00:00:00,0.052027
2019-06-11 00:00:00,0.052263
2019-06-12 00:00:00,0.052145000000000004
2019-06-13 00:00:00,0.052092999999999993
2019-06-14 00:00:00,0.052207
2019-06-17 00:00:00,0.052139
2019-06-18 00:00:00,0.052280999999999994
2019-06-19 00:00:00,0.052577
2019-06-20 00:00:00,0.052626
2019-06-21 00:00:00,0.052285000000000005
2019-06-24 00:00:00,0.052067999999999996
2019-06-25 00:00:00,0.052006
2019-06-26 00:00:00,0.052277
2019-06-27 00:00:00,0.052138
2019-06-28 00:00:00,0.052012
2019-07-01 00:00:00,0.052271000000000005
2019-07-02 00:00:00,0.052487
2019-07-03 00:00:00,0.052577
2019-07-04 00:00:00,0.052589
2019-07-05 00:00:00,0.052574
2019-07-08 00:00:00,0.052867
2019-07-09 00:00:00,0.052203
2019-07-10 00:00:00,0.052253999999999995
2019-07-11 00:00:00,0.052422
2019-07-12 00:00:00,0.052632000000000005
2019-07-15 00:00:00,0.05269600000000001
2019-07-16 00:00:00,0.052355
2019-07-17 00:00:00,0.052437
2019-07-18 00:00:00,0.052775
2019-07-19 00:00:00,0.052534000000000004
2019-07-22 00:00:00,0.052466
2019-07-23 00:00:00,0.052138
2019-07-24 00:00:00,0.052458000000000005
2019-07-25 00:00:00,0.052564
2019-07-26 00:00:00,0.05247
2019-07-29 00:00:00,0.052438
2019-07-30 00:00:00,0.052446000000000007
2019-07-31 00:00:00,0.052226
2019-08-01 00:00:00,0.051962
2019-08-02 00:00:00,0.051779
2019-08-05 00:00:00,0.050974
2019-08-06 00:00:00,0.051075
2019-08-07 00:00:00,0.050939
2019-08-08 00:00:00,0.05151699999999999
2019-08-09 00:00:00,0.051503
2019-08-12 00:00:00,0.051004
2019-08-13 00:00:00,0.051597000000000004
2019-08-14 00:00:00,0.050822000000000006
2019-08-15 00:00:00,0.050987
2019-08-16 00:00:00,0.050839999999999996
2019-08-19 00:00:00,0.050331
2019-08-20 00:00:00,0.050588
2019-08-21 00:00:00,0.050785000000000004
2019-08-22 00:00:00,0.050446
2019-08-23 00:00:00,0.050192
2019-08-26 00:00:00,0.050158999999999995
2019-08-27 00:00:00,0.050020999999999996
2019-08-28 00:00:00,0.049735
2019-08-29 00:00:00,0.049638
2019-08-30 00:00:00,0.049821
2019-09-02 00:00:00,0.049618
2019-09-03 00:00:00,0.050059
2019-09-04 00:00:00,0.050705
2019-09-05 00:00:00,0.050629
2019-09-06 00:00:00,0.051171
2019-09-09 00:00:00,0.051105000000000005
2019-09-10 00:00:00,0.051293
2019-09-11 00:00:00,0.051251
2019-09-12 00:00:00,0.051436
2019-09-13 00:00:00,0.051525
2019-09-16 00:00:00,0.05143
2019-09-17 00:00:00,0.051637
2019-09-18 00:00:00,0.051544000000000006
2019-09-19 00:00:00,0.051395
2019-09-20 00:00:00,0.051410000000000004
2019-09-23 00:00:00,0.051324
2019-09-24 00:00:00,0.051419000000000006
2019-09-25 00:00:00,0.051084
2019-09-26 00:00:00,0.050821
2019-09-27 00:00:00,0.050769999999999996
2019-09-30 00:00:00,0.050662
2019-10-01 00:00:00,0.050433
2019-10-02 00:00:00,0.05051
2019-10-03 00:00:00,0.050878
2019-10-04 00:00:00,0.051227999999999996
2019-10-07 00:00:00,0.051075
2019-10-08 00:00:00,0.050948
2019-10-09 00:00:00,0.051082999999999996
2019-10-10 00:00:00,0.05140599999999999
2019-10-11 00:00:00,0.051753999999999994
2019-10-14 00:00:00,0.051888
2019-10-15 00:00:00,0.051965
2019-10-16 00:00:00,0.052073
2019-10-17 00:00:00,0.052078
2019-10-18 00:00:00,0.052297
2019-10-21 00:00:00,0.052288999999999995
2019-10-22 00:00:00,0.052215
2019-10-23 00:00:00,0.052302
2019-10-24 00:00:00,0.052256
2019-10-25 00:00:00,0.05244
2019-10-28 00:00:00,0.052299
2019-10-29 00:00:00,0.052292
2019-10-30 00:00:00,0.052396000000000005
2019-10-31 00:00:00,0.051988
2019-11-01 00:00:00,0.052315
2019-11-04 00:00:00,0.052148
2019-11-05 00:00:00,0.052098
2019-11-06 00:00:00,0.052229
2019-11-07 00:00:00,0.052239
2019-11-08 00:00:00,0.052330999999999996
2019-11-11 00:00:00,0.052305
2019-11-12 00:00:00,0.051755999999999996
2019-11-13 00:00:00,0.051659000000000004
2019-11-14 00:00:00,0.051751
2019-11-15 00:00:00,0.052123
2019-11-18 00:00:00,0.051751
2019-11-19 00:00:00,0.051671
2019-11-20 00:00:00,0.051363
2019-11-21 00:00:00,0.051577
2019-11-22 00:00:00,0.051608
2019-11-25 00:00:00,0.051424
2019-11-26 00:00:00,0.05122
2019-11-27 00:00:00,0.05123099999999999
2019-11-28 00:00:00,0.051348000000000005
2019-11-29 00:00:00,0.05114
2019-12-02 00:00:00,0.051077
2019-12-03 00:00:00,0.051124
2019-12-04 00:00:00,0.051447
2019-12-05 00:00:00,0.051629999999999995
2019-12-06 00:00:00,0.051822
2019-12-09 00:00:00,0.051972000000000004
2019-12-10 00:00:00,0.051917
2019-12-11 00:00:00,0.052291
2019-12-12 00:00:00,0.052471000000000004
2019-12-13 00:00:00,0.052535000000000005
2019-12-16 00:00:00,0.052815999999999995
2019-12-17 00:00:00,0.052820000000000006
2019-12-18 00:00:00,0.052715
2019-12-19 00:00:00,0.052851
2019-12-20 00:00:00,0.052779
2019-12-23 00:00:00,0.052770000000000004
2019-12-24 00:00:00,0.052648
2019-12-26 00:00:00,0.052777
2019-12-27 00:00:00,0.053072
2019-12-30 00:00:00,0.052824
2019-12-31 00:00:00,0.052795
2020-01-02 00:00:00,0.053074
2020-01-03 00:00:00,0.052864
2020-01-06 00:00:00,0.053065999999999995
2020-01-07 00:00:00,0.05292
2020-01-08 00:00:00,0.053134
2020-01-09 00:00:00,0.053074
2020-01-10 00:00:00,0.053176999999999995
2020-01-13 00:00:00,0.05318200000000001
2020-01-14 00:00:00,0.053234000000000004
2020-01-15 00:00:00,0.053211
2020-01-16 00:00:00,0.053247
2020-01-17 00:00:00,0.053578999999999995
2020-01-20 00:00:00,0.053569000000000006
2020-01-21 00:00:00,0.053267999999999996
2020-01-22 00:00:00,0.053514
2020-01-23 00:00:00,0.053297000000000004
2020-01-24 00:00:00,0.053212
2020-01-27 00:00:00,0.052875
2020-01-28 00:00:00,0.053407
2020-01-29 00:00:00,0.053474
2020-01-30 00:00:00,0.05324400000000001
2020-01-31 00:00:00,0.053045
2020-02-03 00:00:00,0.053137000000000004
2020-02-04 00:00:00,0.053558
2020-02-05 00:00:00,0.053772
2020-02-06 00:00:00,0.053585
2020-02-07 00:00:00,0.053257000000000006
2020-02-10 00:00:00,0.053471000000000005
2020-02-11 00:00:00,0.053571
2020-02-12 00:00:00,0.053690999999999996
2020-02-13 00:00:00,0.053755
2020-02-14 00:00:00,0.05391900000000001
2020-02-17 00:00:00,0.05387
2020-02-18 00:00:00,0.053773
2020-02-19 00:00:00,0.053855999999999994
2020-02-20 00:00:00,0.053087999999999996
2020-02-21 00:00:00,0.052881
2020-02-24 00:00:00,0.05243300000000001
2020-02-25 00:00:00,0.0524
2020-02-26 00:00:00,0.051852999999999996
2020-02-27 00:00:00,0.051257000000000004
2020-02-28 00:00:00,0.050991
2020-03-02 00:00:00,0.051552
2020-03-03 00:00:00,0.051398
2020-03-04 00:00:00,0.051174000000000004
2020-03-05 00:00:00,0.050379
2020-03-06 00:00:00,0.049718
2020-03-09 00:00:00,0.048096
2020-03-10 00:00:00,0.047971
2020-03-11 00:00:00,0.046756
2020-03-12 00:00:00,0.045589
2020-03-13 00:00:00,0.045642
2020-03-16 00:00:00,0.043733
2020-03-17 00:00:00,0.043558
2020-03-18 00:00:00,0.042141000000000005
2020-03-19 00:00:00,0.041574
2020-03-20 00:00:00,0.040941000000000005
2020-03-23 00:00:00,0.039421
2020-03-24 00:00:00,0.040236
2020-03-25 00:00:00,0.041768
2020-03-26 00:00:00,0.043545
2020-03-27 00:00:00,0.042791
2020-03-30 00:00:00,0.042016000000000005
2020-03-31 00:00:00,0.042164
2020-04-01 00:00:00,0.041244
2020-04-02 00:00:00,0.041227999999999994
2020-04-03 00:00:00,0.040011
2020-04-06 00:00:00,0.040581
2020-04-07 00:00:00,0.041086000000000004
2020-04-08 00:00:00,0.041581
2020-04-09 00:00:00,0.042404000000000004
2020-04-10 00:00:00,0.042739
2020-04-13 00:00:00,0.042246
2020-04-14 00:00:00,0.042731
2020-04-15 00:00:00,0.041652
2020-04-16 00:00:00,0.041604
2020-04-17 00:00:00,0.042133
2020-04-20 00:00:00,0.04158
2020-04-21 00:00:00,0.040982
2020-04-22 00:00:00,0.040826
2020-04-23 00:00:00,0.040296
2020-04-24 00:00:00,0.040017000000000004
2020-04-27 00:00:00,0.040479
2020-04-28 00:00:00,0.041129
2020-04-29 00:00:00,0.042099
2020-04-30 00:00:00,0.041349000000000004
2020-05-01 00:00:00,0.040636
2020-05-04 00:00:00,0.041535
2020-05-05 00:00:00,0.041673
2020-05-06 00:00:00,0.040997000000000006
2020-05-07 00:00:00,0.041573
2020-05-08 00:00:00,0.042227999999999995
2020-05-11 00:00:00,0.041759
2020-05-12 00:00:00,0.041026
2020-05-13 00:00:00,0.041313
2020-05-14 00:00:00,0.041886
2020-05-15 00:00:00,0.041731
2020-05-18 00:00:00,0.042094
2020-05-19 00:00:00,0.042301
2020-05-20 00:00:00,0.043099
2020-05-21 00:00:00,0.043724
2020-05-22 00:00:00,0.043973000000000005
2020-05-25 00:00:00,0.04432
2020-05-26 00:00:00,0.045029
2020-05-27 00:00:00,0.044759
2020-05-28 00:00:00,0.044985000000000004
2020-05-29 00:00:00,0.045073
2020-06-01 00:00:00,0.045382
2020-06-02 00:00:00,0.045880000000000004
2020-06-03 00:00:00,0.045933
2020-06-04 00:00:00,0.045602
2020-06-05 00:00:00,0.046319
2020-06-08 00:00:00,0.046505
2020-06-09 00:00:00,0.045619
2020-06-10 00:00:00,0.045713
2020-06-11 00:00:00,0.04388
2020-06-12 00:00:00,0.044926
2020-06-15 00:00:00,0.044973
2020-06-16 00:00:00,0.044758
2020-06-17 00:00:00,0.044814
2020-06-18 00:00:00,0.043931
2020-06-19 00:00:00,0.04414
2020-06-22 00:00:00,0.044418
2020-06-23 00:00:00,0.044608999999999996
2020-06-24 00:00:00,0.043858
2020-06-25 00:00:00,0.044094
2020-06-26 00:00:00,0.043329
2020-06-29 00:00:00,0.043307
2020-06-30 00:00:00,0.043439
2020-07-01 00:00:00,0.044079
2020-07-02 00:00:00,0.044476
2020-07-03 00:00:00,0.044638
2020-07-06 00:00:00,0.044754
2020-07-07 00:00:00,0.043729000000000004
2020-07-08 00:00:00,0.04412
2020-07-09 00:00:00,0.044149
2020-07-10 00:00:00,0.044505
2020-07-13 00:00:00,0.043927999999999995
2020-07-14 00:00:00,0.044525999999999996
2020-07-15 00:00:00,0.044778
2020-07-16 00:00:00,0.044587
2020-07-17 00:00:00,0.044342
2020-07-20 00:00:00,0.044453
2020-07-21 00:00:00,0.044766
2020-07-22 00:00:00,0.044701
2020-07-23 00:00:00,0.044418
2020-07-24 00:00:00,0.044854000000000005
2020-07-27 00:00:00,0.0456
2020-07-28 00:00:00,0.045567
2020-07-29 00:00:00,0.045499
2020-07-30 00:00:00,0.045375
2020-07-31 00:00:00,0.044874000000000004
2020-08-03 00:00:00,0.044149
2020-08-04 00:00:00,0.044091000000000005
2020-08-05 00:00:00,0.044688
2020-08-06 00:00:00,0.044614
2020-08-07 00:00:00,0.04464
2020-08-10 00:00:00,0.044486000000000005
2020-08-11 00:00:00,0.044625
2020-08-12 00:00:00,0.044713
2020-08-13 00:00:00,0.045072
2020-08-14 00:00:00,0.045466
2020-08-17 00:00:00,0.045074
2020-08-18 00:00:00,0.045094
2020-08-19 00:00:00,0.045147
2020-08-20 00:00:00,0.045281999999999996
2020-08-21 00:00:00,0.045485000000000005
2020-08-24 00:00:00,0.045456
2020-08-25 00:00:00,0.045654
2020-08-26 00:00:00,0.045568
2020-08-27 00:00:00,0.045084
2020-08-28 00:00:00,0.045943
2020-08-31 00:00:00,0.045676999999999995
2020-09-01 00:00:00,0.045926
2020-09-02 00:00:00,0.046049
2020-09-03 00:00:00,0.046176
2020-09-04 00:00:00,0.046363
2020-09-07 00:00:00,0.046234
2020-09-08 00:00:00,0.045909
2020-09-09 00:00:00,0.046798
2020-09-10 00:00:00,0.046623000000000005
2020-09-11 00:00:00,0.046951
2020-09-14 00:00:00,0.047425999999999996
2020-09-15 00:00:00,0.04726
2020-09-16 00:00:00,0.047688
2020-09-17 00:00:00,0.047914
2020-09-18 00:00:00,0.047281000000000004
2020-09-21 00:00:00,0.046816
2020-09-22 00:00:00,0.046029
2020-09-23 00:00:00,0.044657
2020-09-24 00:00:00,0.045127999999999995
2020-09-25 00:00:00,0.044745
2020-09-28 00:00:00,0.044585
2020-09-29 00:00:00,0.044476999999999996
2020-09-30 00:00:00,0.045185
2020-10-01 00:00:00,0.045758
2020-10-02 00:00:00,0.04621
2020-10-05 00:00:00,0.046711
2020-10-06 00:00:00,0.045999
2020-10-07 00:00:00,0.046585
2020-10-08 00:00:00,0.046754000000000004
2020-10-09 00:00:00,0.047288
2020-10-12 00:00:00,0.047144
2020-10-13 00:00:00,0.046854
2020-10-14 00:00:00,0.046907
2020-10-15 00:00:00,0.046997000000000004
2020-10-16 00:00:00,0.04728
2020-10-19 00:00:00,0.047159
2020-10-20 00:00:00,0.047333
