DATETIME,PRICE
2015-03-04 08:41:50,158.375
2015-03-04 09:42:26,158.42499999999998
2015-03-04 11:18:47,158.33499999999998
2015-03-04 12:22:57,158.325
2015-03-04 13:23:20,158.415
2015-03-04 14:35:36,158.45499999999998
2015-03-04 23:00:00,158.20999999999998
2015-03-05 07:33:55,158.15499999999997
2015-03-05 08:34:15,158.225
2015-03-05 09:34:23,158.17499999999998
2015-03-05 12:53:37,158.02499999999998
2015-03-05 13:54:09,158.08999999999997
2015-03-05 14:54:44,158.755
2015-03-05 15:55:00,158.625
2015-03-05 23:00:00,158.70999999999998
2015-03-06 07:33:38,158.685
2015-03-06 08:34:16,158.61499999999998
2015-03-06 09:34:38,158.64499999999998
2015-03-06 10:34:49,158.565
2015-03-06 11:37:27,158.59499999999997
2015-03-06 12:37:50,158.505
2015-03-06 13:38:47,158.42499999999998
2015-03-06 14:39:10,158.23499999999999
2015-03-06 16:19:23,157.86499999999998
2015-03-06 23:00:00,157.95
2015-03-09 07:40:57,158.075
2015-03-09 08:41:12,158.42499999999998
2015-03-09 09:41:34,158.49
2015-03-09 11:17:00,158.73499999999999
2015-03-09 12:17:39,158.61499999999998
2015-03-09 13:19:31,158.795
2015-03-09 14:27:28,159.005
2015-03-09 16:30:54,159.045
2015-03-09 23:00:00,159.04
2015-03-10 07:33:35,159.185
2015-03-10 08:34:19,159.265
2015-03-10 09:34:32,159.27499999999998
2015-03-10 11:15:59,159.48499999999999
2015-03-10 12:16:25,159.64499999999998
2015-03-10 13:17:30,159.665
2015-03-10 14:28:13,159.96499999999997
2015-03-10 23:00:00,160.17
2015-03-11 07:33:39,160.435
2015-03-11 08:33:53,160.27499999999998
2015-03-11 09:34:06,160.08499999999998
2015-03-11 10:34:36,159.98499999999999
2015-03-11 11:41:53,160.02499999999998
2015-03-11 12:42:02,160.045
2015-03-11 13:42:56,160.255
2015-03-11 14:43:14,160.33499999999998
2015-03-11 23:00:00,160.26
2015-03-12 07:33:42,160.165
2015-03-12 08:34:10,160.385
2015-03-12 09:34:22,160.415
2015-03-12 10:34:36,160.325
2015-03-12 11:54:56,160.225
2015-03-12 12:55:29,160.11499999999998
2015-03-12 13:56:51,159.805
2015-03-12 14:57:12,159.83499999999998
2015-03-12 23:00:00,159.7
2015-03-13 07:33:27,159.795
2015-03-13 08:34:23,159.505
2015-03-13 09:34:38,159.515
2015-03-13 10:34:49,159.545
2015-03-13 11:53:00,159.64499999999998
2015-03-13 12:53:57,159.73499999999999
2015-03-13 13:54:43,159.445
2015-03-13 14:55:13,159.535
2015-03-13 23:00:00,159.58999999999997
2015-03-16 07:34:31,159.59499999999997
2015-03-16 08:34:45,159.575
2015-03-16 09:35:07,159.33499999999998
2015-03-16 11:22:05,159.415
2015-03-16 12:24:40,159.225
2015-03-16 13:26:47,159.46499999999997
2015-03-16 14:28:48,159.535
2015-03-16 23:00:00,159.41
2015-03-17 07:34:12,159.45499999999998
2015-03-17 08:34:58,159.305
2015-03-17 10:19:06,159.415
2015-03-17 11:19:23,159.285
2015-03-17 12:27:44,159.36499999999998
2015-03-17 13:28:09,159.475
2015-03-17 14:38:07,159.355
2015-03-17 15:46:26,159.36499999999998
2015-03-17 23:00:00,159.29
2015-03-18 07:37:11,159.42499999999998
2015-03-18 08:37:43,159.42499999999998
2015-03-18 09:38:00,159.555
2015-03-18 11:14:58,159.935
2015-03-18 12:16:10,159.945
2015-03-18 13:17:15,160.255
2015-03-18 14:20:10,160.195
2015-03-18 16:01:34,160.34499999999997
2015-03-18 23:00:00,160.76999999999998
2015-03-19 07:33:39,160.59499999999997
2015-03-19 08:33:54,160.495
2015-03-19 09:34:05,160.475
2015-03-19 10:34:11,160.575
2015-03-19 11:40:49,160.27499999999998
2015-03-19 12:41:25,160.445
2015-03-19 13:43:47,160.46499999999997
2015-03-19 14:44:42,160.59499999999997
2015-03-19 16:14:42,160.39499999999998
2015-03-19 23:00:00,160.47
2015-03-20 07:33:40,160.435
2015-03-20 08:33:55,160.39499999999998
2015-03-20 09:34:05,160.40499999999997
2015-03-20 10:34:12,160.39499999999998
2015-03-20 11:36:52,160.40999999999997
2015-03-20 12:37:19,160.48499999999999
2015-03-20 13:37:53,160.58499999999998
2015-03-20 14:38:12,160.545
2015-03-20 16:25:13,160.46499999999997
2015-03-20 23:00:00,160.57
2015-03-23 07:37:09,160.58499999999998
2015-03-23 08:37:21,160.52499999999998
2015-03-23 09:37:29,160.565
2015-03-23 10:37:38,160.575
2015-03-23 12:22:09,160.39499999999998
2015-03-23 13:22:20,160.39499999999998
2015-03-23 14:33:43,160.20499999999998
2015-03-23 15:34:08,160.075
2015-03-23 23:00:00,160.08999999999997
2015-03-24 07:33:40,160.045
2015-03-24 08:33:54,160.08499999999998
2015-03-24 09:34:05,160.23499999999999
2015-03-24 11:04:11,160.33499999999998
2015-03-24 12:07:46,160.09499999999997
2015-03-24 13:08:07,160.015
2015-03-24 14:18:28,160.11499999999998
2015-03-24 15:56:41,159.945
2015-03-24 23:00:00,160.04
2015-03-25 07:39:10,160.075
2015-03-25 08:39:27,160.09499999999997
2015-03-25 09:39:41,160.125
2015-03-25 11:17:35,160.055
2015-03-25 12:22:48,160.065
2015-03-25 13:24:21,160.17499999999998
2015-03-25 14:26:15,159.875
2015-03-25 23:00:00,159.85999999999999
2015-03-26 07:33:37,159.98499999999999
2015-03-26 08:33:47,160.135
2015-03-26 09:33:51,160.15499999999997
2015-03-26 10:33:56,160.185
2015-03-26 11:34:01,160.15499999999997
2015-03-26 12:34:06,160.045
2015-03-26 13:34:19,159.96499999999997
2015-03-26 14:44:43,159.995
2015-03-26 23:00:00,160.07
2015-03-27 07:33:40,160.135
2015-03-27 08:34:03,160.11499999999998
2015-03-27 09:34:10,160.125
2015-03-27 10:34:19,159.86499999999998
2015-03-27 11:43:19,159.975
2015-03-27 12:43:56,160.165
2015-03-27 14:15:29,160.20499999999998
2015-03-27 15:15:53,160.14499999999998
2015-03-27 23:00:00,160.22
2015-03-30 07:33:27,160.295
2015-03-30 08:33:38,160.245
2015-03-30 09:33:48,160.46499999999997
2015-03-30 11:02:17,160.495
2015-03-30 12:07:10,160.48499999999999
2015-03-30 13:08:05,160.505
2015-03-30 14:19:32,160.48499999999999
2015-03-30 15:52:49,160.265
2015-03-30 23:00:00,160.17
2015-03-31 07:33:41,160.23499999999999
2015-03-31 08:34:04,160.13
2015-03-31 09:34:15,160.185
2015-03-31 11:04:56,160.135
2015-03-31 12:19:11,160.34499999999997
2015-03-31 13:19:23,160.36499999999998
2015-03-31 14:22:10,160.39499999999998
2015-03-31 15:59:23,160.515
2015-03-31 23:00:00,160.48999999999998
2015-04-01 07:34:03,160.26999999999998
2015-04-01 08:34:30,160.415
2015-04-01 09:34:38,160.36499999999998
2015-04-01 11:19:29,160.475
2015-04-01 12:22:41,160.64499999999998
2015-04-01 13:23:19,160.755
2015-04-01 14:34:30,160.73499999999999
2015-04-01 23:00:00,160.6
2015-04-02 07:33:35,160.61499999999998
2015-04-02 08:33:48,160.59499999999997
2015-04-02 09:33:57,160.575
2015-04-02 10:34:04,160.635
2015-04-02 11:35:57,160.67499999999998
2015-04-02 12:36:12,160.695
2015-04-02 13:36:42,160.565
2015-04-02 14:37:00,160.59499999999997
2015-04-02 23:00:00,160.41
2015-04-07 10:55:31,160.42499999999998
2015-04-07 11:59:58,160.435
2015-04-07 13:00:24,160.495
2015-04-07 14:00:44,160.535
2015-04-07 15:44:09,160.475
2015-04-07 23:00:00,160.58999999999997
2015-04-08 07:33:39,160.67499999999998
2015-04-08 08:33:50,160.84499999999997
2015-04-08 09:34:01,160.745
2015-04-08 10:52:46,160.755
2015-04-08 11:53:23,160.795
2015-04-08 12:53:43,160.785
2015-04-08 13:54:05,160.825
2015-04-08 15:46:17,160.795
2015-04-08 23:00:00,160.82
2015-04-09 07:34:15,160.805
2015-04-09 08:34:34,160.815
2015-04-09 09:34:43,160.815
2015-04-09 11:04:07,160.92499999999998
2015-04-09 12:18:19,160.96499999999997
2015-04-09 13:18:43,161.125
2015-04-09 14:29:39,161.035
2015-04-09 15:55:49,160.825
2015-04-09 23:00:00,160.70999999999998
2015-04-10 07:34:30,160.805
2015-04-10 08:34:55,160.875
2015-04-10 09:35:03,160.945
2015-04-10 11:03:25,160.885
2015-04-10 12:17:57,160.875
2015-04-10 13:18:06,160.995
2015-04-10 14:29:30,160.98499999999999
2015-04-10 16:03:38,160.915
2015-04-10 23:00:00,160.85999999999999
2015-04-13 07:33:36,160.96499999999997
2015-04-13 08:33:45,161.015
2015-04-13 09:33:53,160.95499999999998
2015-04-13 10:35:49,160.84499999999997
2015-04-13 11:36:19,160.805
2015-04-13 12:36:45,160.785
2015-04-13 13:37:02,160.90499999999997
2015-04-13 14:55:34,161.015
2015-04-13 15:55:58,160.935
2015-04-13 23:00:00,161.01
2015-04-14 07:34:07,160.995
2015-04-14 08:34:28,161.11499999999998
2015-04-14 09:34:44,161.185
2015-04-14 10:55:11,161.20499999999998
2015-04-14 11:55:40,161.185
2015-04-14 12:56:07,161.125
2015-04-14 13:56:13,161.245
2015-04-14 15:46:52,161.165
2015-04-14 23:00:00,161.13
2015-04-15 07:36:32,161.15499999999997
2015-04-15 08:36:58,161.285
2015-04-15 09:37:06,161.285
2015-04-15 11:13:09,161.39499999999998
2015-04-15 12:23:37,161.42499999999998
2015-04-15 13:23:48,161.375
2015-04-15 14:35:24,161.45499999999998
2015-04-15 15:50:34,161.65499999999997
2015-04-15 23:00:00,161.67999999999998
2015-04-16 07:34:29,161.71499999999997
2015-04-16 08:34:41,161.805
2015-04-16 09:34:54,161.84499999999997
2015-04-16 10:35:02,161.86499999999998
2015-04-16 11:39:18,161.915
2015-04-16 12:39:55,161.95499999999998
2015-04-16 13:40:42,161.92499999999998
2015-04-16 14:48:16,161.83499999999998
2015-04-16 16:16:19,161.885
2015-04-16 23:00:00,162.01
2015-04-17 07:33:49,162.035
2015-04-17 08:34:05,162.02499999999998
2015-04-17 09:34:14,162.045
2015-04-17 10:34:22,162.075
2015-04-17 11:38:04,162.36499999999998
2015-04-17 12:38:30,162.265
2015-04-17 13:38:56,162.195
2015-04-17 14:39:14,162.02499999999998
2015-04-17 16:18:17,161.96499999999997
2015-04-17 23:00:00,162.14999999999998
2015-04-20 07:35:14,162.135
2015-04-20 08:35:24,162.15499999999997
2015-04-20 09:35:33,162.11499999999998
2015-04-20 11:10:17,162.045
2015-04-20 12:22:37,162.005
2015-04-20 13:22:46,162.045
2015-04-20 14:34:10,161.98499999999999
2015-04-20 15:47:32,162.005
2015-04-20 23:00:00,162.01
2015-04-21 07:37:08,162.035
2015-04-21 08:37:29,162.005
2015-04-21 09:37:39,162.02499999999998
2015-04-21 11:14:36,162.035
2015-04-21 12:16:49,161.96499999999997
2015-04-21 13:16:57,162.005
2015-04-21 14:28:03,161.84499999999997
2015-04-21 15:49:11,161.825
2015-04-21 23:00:00,161.6
2015-04-22 07:33:44,161.71499999999997
2015-04-22 08:33:54,161.755
2015-04-22 09:34:03,161.855
2015-04-22 10:34:11,161.77499999999998
2015-04-22 11:44:41,161.83499999999998
2015-04-22 12:45:30,161.73499999999999
2015-04-22 13:46:06,161.765
2015-04-22 14:46:52,161.27499999999998
2015-04-22 16:19:11,160.92499999999998
2015-04-22 23:00:00,160.83999999999997
2015-04-23 07:34:26,160.96499999999997
2015-04-23 08:34:35,161.065
2015-04-23 09:34:45,161.21499999999997
2015-04-23 10:34:54,161.035
2015-04-23 11:50:20,161.185
2015-04-23 12:50:48,161.195
2015-04-23 13:51:15,161.065
2015-04-23 14:51:36,160.945
2015-04-23 23:00:00,160.85
2015-04-24 07:33:57,161.02499999999998
2015-04-24 08:34:09,160.83499999999998
2015-04-24 09:34:18,160.83499999999998
2015-04-24 10:34:26,160.71499999999997
2015-04-24 11:49:07,160.96499999999997
2015-04-24 12:49:36,160.935
2015-04-24 13:49:44,160.855
2015-04-24 14:50:21,160.915
2015-04-24 23:00:00,161.04
2015-04-27 07:37:56,161.17499999999998
2015-04-27 08:38:04,161.15499999999997
2015-04-27 09:38:11,161.105
2015-04-27 11:13:30,161.165
2015-04-27 12:16:41,161.065
2015-04-27 13:16:59,160.815
2015-04-27 14:27:54,160.89499999999998
2015-04-27 15:46:18,160.795
2015-04-27 23:00:00,160.83999999999997
2015-04-28 07:38:54,160.945
2015-04-28 08:39:12,160.98499999999999
2015-04-28 09:39:33,160.885
2015-04-28 11:16:26,161.015
2015-04-28 12:16:56,161.075
2015-04-28 13:17:11,161.045
2015-04-28 14:28:47,160.855
2015-04-28 15:48:19,160.915
2015-04-28 23:00:00,160.85
2015-04-29 07:34:03,160.90499999999997
2015-04-29 08:34:28,160.67499999999998
2015-04-29 09:34:37,160.36499999999998
2015-04-29 10:34:46,160.065
2015-04-29 11:40:01,159.975
2015-04-29 12:40:44,159.84499999999997
2015-04-29 13:41:27,159.98499999999999
2015-04-29 14:48:00,159.70499999999998
2015-04-29 16:18:55,159.435
2015-04-29 23:00:00,159.42
2015-04-30 07:33:57,159.40499999999997
2015-04-30 08:34:12,158.73499999999999
2015-04-30 13:14:01,158.90499999999997
2015-04-30 14:27:54,158.625
2015-04-30 15:42:00,158.39499999999998
2015-04-30 23:00:00,158.69
2015-05-04 07:38:46,158.23499999999999
2015-05-04 08:39:00,158.325
2015-05-04 09:39:17,158.34499999999997
2015-05-04 10:39:36,157.92499999999998
2015-05-04 13:01:41,157.975
2015-05-04 14:02:17,157.945
2015-05-04 15:19:13,157.795
2015-05-04 23:00:00,157.19
2015-05-05 07:48:53,157.295
2015-05-05 08:49:24,157.665
2015-05-05 09:49:40,157.785
2015-05-05 10:49:53,157.59499999999997
2015-05-05 13:09:19,157.39499999999998
2015-05-05 14:16:15,157.48499999999999
2015-05-05 15:38:07,156.65499999999997
2015-05-05 23:00:00,156.6
2015-05-06 08:07:06,156.305
2015-05-06 09:07:23,156.035
2015-05-06 10:07:43,156.565
2015-05-06 11:08:22,156.52499999999998
2015-05-06 13:36:32,156.39499999999998
2015-05-06 14:43:28,156.285
2015-05-06 16:05:35,155.83499999999998
2015-05-06 23:00:00,155.47
2015-05-07 08:29:38,155.07
2015-05-07 09:29:55,154.95499999999998
2015-05-07 10:30:09,153.945
2015-05-07 11:30:23,154.105
2015-05-07 13:45:34,155.09499999999997
2015-05-07 14:45:48,155.545
2015-05-07 15:46:00,155.77499999999998
2015-05-07 23:00:00,156.10999999999999
2015-05-08 07:34:16,156.56
2015-05-08 08:34:40,156.265
2015-05-08 09:34:50,155.77499999999998
2015-05-08 11:12:52,155.685
2015-05-08 12:15:00,155.445
2015-05-08 13:15:21,155.48499999999999
2015-05-08 14:27:03,156.355
2015-05-08 23:00:00,156.29
2015-05-11 07:33:29,156.555
2015-05-11 08:33:45,156.27499999999998
2015-05-11 09:33:55,155.875
2015-05-11 10:52:54,155.815
2015-05-11 11:53:26,156.255
2015-05-11 12:53:52,156.15499999999997
2015-05-11 13:54:20,156.09499999999997
2015-05-11 15:31:00,155.915
2015-05-11 23:00:00,155.13
2015-05-12 07:33:09,154.695
2015-05-12 08:33:27,155.105
2015-05-12 09:33:45,154.89499999999998
2015-05-12 10:33:51,154.33499999999998
2015-05-12 11:34:38,154.26999999999998
2015-05-12 12:35:29,154.17499999999998
2015-05-12 13:36:10,154.295
2015-05-12 14:54:51,154.605
2015-05-12 15:58:50,154.855
2015-05-12 23:00:00,154.70999999999998
2015-05-13 07:33:44,155.055
2015-05-13 08:34:07,155.09499999999997
2015-05-13 09:34:19,155.36499999999998
2015-05-13 11:03:29,155.625
2015-05-13 12:18:18,155.58499999999998
2015-05-13 13:18:27,155.515
2015-05-13 14:29:40,155.46999999999997
2015-05-13 15:57:03,154.805
2015-05-13 23:00:00,153.82
2015-05-14 07:37:07,154.14
2015-05-14 08:37:29,154.375
2015-05-14 09:37:39,154.135
2015-05-14 11:13:21,154.355
2015-05-14 12:23:35,153.86499999999998
2015-05-14 13:24:05,154.33499999999998
2015-05-14 14:35:01,154.515
2015-05-14 16:05:17,154.505
2015-05-14 23:00:00,154.54
2015-05-15 07:33:52,154.975
2015-05-15 08:34:03,155.055
2015-05-15 09:34:12,155.265
2015-05-15 11:08:31,155.315
2015-05-15 12:18:01,154.765
2015-05-15 13:18:17,155.055
2015-05-15 14:29:43,155.035
2015-05-15 15:56:25,155.295
2015-05-15 23:00:00,155.36999999999998
2015-05-18 07:33:29,155.23499999999999
2015-05-18 08:33:41,155.265
2015-05-18 09:33:53,155.315
2015-05-18 10:34:04,155.125
2015-05-18 11:34:32,155.185
2015-05-18 12:35:00,155.245
2015-05-18 13:35:19,155.195
2015-05-18 14:54:16,155.21499999999997
2015-05-18 15:54:30,155.135
2015-05-18 23:00:00,155.13
2015-05-19 07:33:33,155.33499999999998
2015-05-19 08:33:59,156.035
2015-05-19 09:34:08,156.325
2015-05-19 10:43:02,156.225
2015-05-19 11:43:49,155.945
2015-05-19 12:44:20,156.14499999999998
2015-05-19 13:45:15,155.70499999999998
2015-05-19 15:00:47,155.565
2015-05-19 16:01:12,155.625
2015-05-19 23:00:00,155.54999999999998
2015-05-20 07:33:28,155.755
2015-05-20 08:33:49,156.035
2015-05-20 09:33:59,155.935
2015-05-20 10:43:51,155.785
2015-05-20 11:44:26,155.84499999999997
2015-05-20 12:44:46,155.70499999999998
2015-05-20 13:45:15,155.875
2015-05-20 15:19:58,155.515
2015-05-20 16:20:21,155.435
2015-05-20 23:00:00,155.42
2015-05-21 07:33:34,155.52999999999997
2015-05-21 08:33:57,155.59499999999997
2015-05-21 09:34:10,155.575
2015-05-21 10:54:14,155.285
2015-05-21 11:54:35,155.045
2015-05-21 12:54:50,155.005
2015-05-21 12:54:51,155.005
2015-05-21 12:54:52,155.005
2015-05-21 13:55:16,154.85999999999999
2015-05-21 15:43:01,155.23
2015-05-21 23:00:00,155.01000000000002
2015-05-22 07:33:32,155.34
2015-05-22 08:34:04,155.56000000000003
2015-05-22 09:34:14,155.6
2015-05-22 10:54:51,155.66
2015-05-22 11:55:27,155.60999999999999
2015-05-22 12:55:43,155.72
2015-05-22 13:56:16,155.49
2015-05-22 15:33:08,155.58
2015-05-22 23:00:00,155.49
2015-05-26 07:33:35,155.775
2015-05-26 08:33:58,156.35999999999999
2015-05-26 09:34:08,156.26000000000002
2015-05-26 10:34:40,156.24
2015-05-26 11:35:06,156.29500000000002
2015-05-26 12:35:29,156.1
2015-05-26 13:35:47,156.01000000000002
2015-05-26 14:54:45,156.12
2015-05-26 15:55:03,156.20000000000002
2015-05-26 23:00:00,156.36
2015-05-27 07:33:42,156.32500000000002
2015-05-27 08:34:09,156.185
2015-05-27 09:34:19,156.335
2015-05-27 10:44:38,156.175
2015-05-27 11:45:10,156.39000000000001
2015-05-27 12:45:21,156.50000000000003
2015-05-27 13:45:53,156.57000000000002
2015-05-27 15:22:35,156.22
2015-05-27 16:22:48,156.355
2015-05-27 23:00:00,156.42000000000002
2015-05-28 07:33:31,156.615
2015-05-28 08:34:00,156.69000000000003
2015-05-28 09:34:12,156.56500000000003
2015-05-28 10:53:50,156.59
2015-05-28 11:54:26,156.735
2015-05-28 12:54:43,156.705
2015-05-28 13:55:08,156.71
2015-05-28 15:43:33,156.58
2015-05-28 23:00:00,156.67000000000002
2015-05-29 07:33:42,156.85999999999999
2015-05-29 08:34:03,156.905
2015-05-29 09:34:11,156.855
2015-05-29 10:55:19,156.935
2015-05-29 11:55:48,156.975
2015-05-29 12:56:00,156.955
2015-05-29 13:56:26,157.07500000000002
2015-05-29 15:45:20,157.00000000000003
2015-05-29 23:00:00,157.15
2015-06-01 07:32:04,157.13500000000002
2015-06-01 08:32:29,156.955
2015-06-01 09:32:36,157.055
2015-06-01 10:42:21,157.285
2015-06-01 11:44:02,157.31500000000003
2015-06-01 12:44:11,157.04500000000002
2015-06-01 13:44:28,157.29500000000002
2015-06-01 14:53:38,157.235
2015-06-01 15:54:06,157.085
2015-06-01 23:00:00,156.27
2015-06-02 07:33:55,156.245
2015-06-02 08:34:25,156.00500000000002
2015-06-02 09:34:35,156.085
2015-06-02 10:37:09,155.76500000000001
2015-06-02 11:37:32,155.705
2015-06-02 12:37:55,155.13500000000002
2015-06-02 13:38:29,155.28
2015-06-02 14:56:03,154.955
2015-06-02 15:56:13,154.895
2015-06-02 23:00:00,154.31
2015-06-03 07:34:25,154.32500000000002
2015-06-03 08:34:54,154.025
2015-06-03 09:35:14,154.345
2015-06-03 11:06:10,154.29500000000002
2015-06-03 12:35:23,154.115
2015-06-03 13:36:15,154.29
2015-06-03 14:46:55,153.175
2015-06-03 15:53:19,152.665
2015-06-03 23:00:00,151.97
2015-06-04 07:33:35,151.66
2015-06-04 08:33:54,152.025
2015-06-04 09:34:08,151.165
2015-06-04 10:54:47,151.47
2015-06-04 11:55:15,151.605
2015-06-04 12:55:23,152.04500000000002
2015-06-04 13:55:58,152.465
2015-06-04 15:45:07,153.07500000000002
2015-06-04 23:00:00,153.16
2015-06-05 07:33:40,152.895
2015-06-05 08:34:01,152.57500000000002
2015-06-05 09:34:14,152.285
2015-06-05 10:57:50,152.475
2015-06-05 11:58:04,152.455
2015-06-05 12:58:35,152.57500000000002
2015-06-05 13:59:06,152.215
2015-06-05 15:48:34,152.875
2015-06-05 23:00:00,152.79000000000002
2015-06-08 07:33:40,152.725
2015-06-08 08:34:21,152.775
2015-06-08 09:34:29,152.355
2015-06-08 10:39:15,152.745
2015-06-08 11:39:46,152.79500000000002
2015-06-08 12:40:11,152.485
2015-06-08 13:40:32,152.715
2015-06-08 15:13:14,152.355
2015-06-08 16:13:34,152.395
2015-06-08 23:00:00,152.4
2015-06-09 07:33:49,152.63500000000002
2015-06-09 08:34:07,152.45000000000002
2015-06-09 09:34:18,152.345
2015-06-09 10:37:08,152.375
2015-06-09 11:37:29,152.50500000000002
2015-06-09 12:37:54,152.415
2015-06-09 13:38:08,152.335
2015-06-09 15:11:17,151.69500000000002
2015-06-09 16:11:47,151.355
2015-06-09 23:00:00,151.47
2015-06-10 07:33:38,151.29500000000002
2015-06-10 08:34:14,150.925
2015-06-10 09:34:23,150.625
2015-06-10 10:55:33,150.965
2015-06-10 11:55:40,150.88500000000002
2015-06-10 12:56:09,150.925
2015-06-10 13:56:32,150.935
2015-06-10 15:30:09,151.44500000000002
2015-06-10 16:30:42,151.115
2015-06-10 23:00:00,151.02
2015-06-11 07:33:33,150.81500000000003
2015-06-11 08:33:57,150.82500000000002
2015-06-11 09:34:07,151.165
2015-06-11 10:58:06,151.225
2015-06-11 11:58:39,151.29500000000002
2015-06-11 12:58:58,151.84
2015-06-11 13:59:17,152.425
2015-06-11 15:48:49,152.485
2015-06-11 23:00:00,152.69
2015-06-12 07:32:42,152.785
2015-06-12 08:32:59,152.44500000000002
2015-06-12 09:33:05,152.38500000000002
2015-06-12 10:40:00,152.425
2015-06-12 11:40:19,152.245
2015-06-12 12:40:37,152.455
2015-06-12 13:40:55,152.29500000000002
2015-06-12 15:05:39,152.875
2015-06-12 16:05:55,153.055
2015-06-12 23:00:00,152.76000000000002
2015-06-15 07:35:24,153.655
2015-06-15 08:35:33,153.355
2015-06-15 09:35:42,153.335
2015-06-15 10:35:51,153.29500000000002
2015-06-15 11:59:01,153.225
2015-06-15 13:21:11,153.26500000000001
2015-06-15 14:26:39,153.475
2015-06-15 15:26:50,153.495
2015-06-15 23:00:00,153.19
2015-06-16 07:34:04,153.485
2015-06-16 08:35:33,153.50500000000002
2015-06-16 09:35:41,153.745
2015-06-16 10:40:16,153.905
2015-06-16 11:40:34,153.76500000000001
2015-06-16 12:40:59,153.715
2015-06-16 13:41:15,153.605
2015-06-16 15:17:20,153.605
2015-06-16 16:17:35,153.405
2015-06-16 23:00:00,153.71
2015-06-17 07:33:51,153.495
2015-06-17 08:34:09,153.405
2015-06-17 09:34:22,153.465
2015-06-17 10:51:11,153.31500000000003
2015-06-17 11:52:00,153.435
2015-06-17 12:52:36,153.56500000000003
2015-06-17 13:53:51,153.725
2015-06-17 15:41:45,153.425
2015-06-17 23:00:00,153.85
2015-06-18 07:34:44,153.905
2015-06-18 08:35:36,153.715
2015-06-18 09:42:18,154.115
2015-06-18 11:18:45,154.055
2015-06-18 12:18:58,154.04500000000002
2015-06-18 13:19:11,153.835
2015-06-18 14:26:49,153.57500000000002
2015-06-18 16:03:49,153.51500000000001
2015-06-18 23:00:00,153.26000000000002
2015-06-19 07:33:41,153.68
2015-06-19 08:34:48,153.72
2015-06-19 09:35:29,153.915
2015-06-19 11:03:21,153.875
2015-06-19 12:18:31,153.805
2015-06-19 13:19:30,153.595
2015-06-19 14:25:19,153.935
2015-06-19 16:07:40,153.925
2015-06-19 23:00:00,154.12
2015-06-22 07:33:44,153.395
2015-06-22 08:34:04,153.01500000000001
2015-06-22 09:34:49,153.335
2015-06-22 10:41:54,153.00500000000002
2015-06-22 11:42:46,152.645
2015-06-22 12:43:40,152.875
2015-06-22 13:44:16,153.25500000000002
2015-06-22 23:00:00,152.3
2015-06-23 07:33:29,152.03
2015-06-23 08:33:55,152.145
2015-06-23 09:34:03,152.355
2015-06-23 10:34:42,152.63000000000002
2015-06-23 11:34:51,152.56500000000003
2015-06-23 12:35:00,152.645
2015-06-23 13:35:08,152.495
2015-06-23 15:03:08,152.395
2015-06-23 16:04:36,152.655
2015-06-23 23:00:00,152.45000000000002
2015-06-24 07:33:35,152.85
2015-06-24 08:33:53,152.705
2015-06-24 09:34:02,152.92
2015-06-24 10:40:49,153.25500000000002
2015-06-24 11:41:26,153.145
2015-06-24 12:41:44,153.085
2015-06-24 13:42:08,153.395
2015-06-24 14:54:11,153.19500000000002
2015-06-24 15:54:33,152.975
2015-06-24 23:00:00,153.38
2015-06-25 07:33:23,153.205
2015-06-25 08:33:44,153.095
2015-06-25 09:33:56,152.965
2015-06-25 10:40:27,153.105
2015-06-25 11:41:01,152.76500000000001
2015-06-25 12:41:21,152.725
2015-06-25 13:41:58,152.805
2015-06-25 15:17:15,152.82000000000002
2015-06-25 16:17:32,152.855
2015-06-25 23:00:00,152.91
2015-06-26 07:33:27,152.87
2015-06-26 08:33:52,152.985
2015-06-26 09:34:02,152.865
2015-06-26 10:39:47,152.835
2015-06-26 11:40:09,152.905
2015-06-26 12:40:31,152.685
2015-06-26 13:41:02,152.225
2015-06-26 15:15:11,152.125
2015-06-26 16:15:32,152.145
2015-06-26 23:00:00,151.94
2015-06-29 07:33:33,154.35999999999999
2015-06-29 08:33:48,153.615
2015-06-29 09:34:01,153.94500000000002
2015-06-29 10:34:10,153.84
2015-06-29 11:34:22,153.985
2015-06-29 12:34:30,153.915
2015-06-29 13:34:38,153.595
2015-06-29 14:50:44,153.26500000000001
2015-06-29 15:51:00,153.50500000000002
2015-06-29 23:00:00,154.34
2015-06-30 07:33:40,154.28
2015-06-30 08:33:55,154.12
2015-06-30 09:34:04,153.915
2015-06-30 10:36:54,153.665
2015-06-30 11:37:15,153.615
2015-06-30 12:37:41,153.835
2015-06-30 13:38:16,153.855
2015-06-30 14:52:51,153.805
2015-06-30 15:53:18,153.95000000000002
2015-06-30 23:00:00,154.15
2015-07-01 23:00:00,153.22
2015-07-02 07:34:28,153.085
2015-07-02 08:34:50,153.095
2015-07-02 09:35:18,152.91
2015-07-02 10:43:31,152.93
2015-07-02 11:43:48,152.705
2015-07-02 12:44:22,152.525
2015-07-02 13:44:48,152.805
2015-07-02 14:54:16,152.905
2015-07-02 15:54:40,152.915
2015-07-02 23:00:00,152.89000000000001
2015-07-03 07:33:37,153.215
2015-07-03 08:33:53,153.205
2015-07-03 09:34:01,153.34
2015-07-03 10:39:50,153.29500000000002
2015-07-03 11:40:18,153.285
2015-07-03 12:41:11,153.415
2015-07-03 13:43:48,153.455
